7,4,0.0442546,1,174,0
6,-8,0.0272888,1,174,0
-2,-7,0.0877282,1,174,0
-1,-5,0.0835543,1,175,0
4,2,0.0694102,1,175,0
6,4,0.0523731,1,175,0
3,1,0.0768307,1,175,0
-8,-6,0.408339,1,175,0
2,0,0.0822283,1,175,0
8,6,0.0377933,1,175,0
8,-10,0.0200144,1,175,0
9,7,0.0321053,1,175,0
0,-1,0.0983836,1,175,0
10,7,0.0280668,1,175,0
2,-7,0.0457994,1,175,0
-3,-1,0.138688,1,175,0
7,-2,0.0350763,1,175,0
10,-8,0.0188861,1,175,0
7,10,0.0377783,1,175,0
-5,0,0.168352,1,175,0
4,-3,0.0478533,1,175,0
-6,1,0.183791,1,175,0
-7,2,0.18867,1,175,0
-1,-10,0.0508004,1,175,0
-8,3,0.175853,1,175,0
-9,4,0.149079,1,175,0
8,-5,0.0267054,1,175,0
5,-6,0.0346115,1,175,0
9,-8,0.0206167,1,175,0
5,3,0.0608997,1,175,0
6,-9,0.025515,1,175,0
7,5,0.0445632,1,175,0
4,3,0.0737224,1,175,0
3,2,0.083946,1,175,0
1,-5,0.06102,1,175,0
2,1,0.0918754,1,175,0
3,-1,0.0641084,1,175,0
1,0,0.0964136,1,175,0
0,-2,0.0884245,1,175,0
9,8,0.0312596,1,175,0
-3,-2,0.129777,1,175,0
-4,0,0.166656,1,175,0
4,-4,0.0445675,1,175,0
-5,1,0.197897,1,175,0
7,-3,0.0332203,1,175,0
-6,2,0.223134,1,175,0
-2,-10,0.0583597,1,175,0
-7,3,0.224203,1,175,0
-8,4,0.195797,1,175,0
-9,5,0.154745,1,175,0
8,-6,0.0252877,1,175,0
5,-7,0.0323455,1,175,0
10,-9,0.0179276,1,175,0
2,-8,0.0422037,1,175,0
5,4,0.0629453,1,175,0
10,-10,0.016993,1,175,0
9,-10,0.0184209,1,175,0
9,-9,0.0195021,1,175,0
6,5,0.0529265,1,175,0
-1,-6,0.0782483,1,175,0
0,-3,0.0812274,1,175,0
1,-6,0.0566791,1,175,0
6,-1,0.0421259,1,175,0
7,-4,0.0314128,1,175,0
3,-2,0.0588969,1,175,0
0,-10,0.0446076,1,175,0
4,-5,0.0415568,1,175,0
-9,6,0.153808,1,175,0
8,-7,0.0239074,1,175,0
1,1,0.110234,1,175,0
2,-9,0.0386891,1,175,0
0,0,0.112412,1,175,0
2,2,0.102765,1,175,0
-1,-7,0.0719992,1,175,0
3,3,0.090794,1,175,0
5,-8,0.0301757,1,175,0
4,4,0.0770474,1,175,0
0,-4,0.0756465,1,175,0
-7,-6,0.435282,1,175,0
7,-5,0.0296642,1,175,0
5,-9,0.0280935,1,175,0
9,0,0.0299859,1,175,0
9,-1,0.028892,1,175,0
8,9,0.0345704,1,175,0
10,-1,0.0257454,1,175,0
6,-2,0.0397093,1,175,0
10,0,0.026599,1,175,0
3,-3,0.0543957,1,175,0
1,-10,0.0395212,1,175,0
-9,7,0.145393,1,175,0
4,-6,0.0387469,1,175,0
8,-8,0.0225668,1,175,0
0,1,0.131874,1,175,0
-9,10,0.0979432,1,175,0
-1,-8,0.0650041,1,175,0
1,-7,0.0523651,1,175,0
2,3,0.113954,1,175,0
3,4,0.0963803,1,175,0
-1,0,0.12935,1,175,0
0,-5,0.0707506,1,175,0
-7,-7,0.322157,1,175,0
2,-1,0.0741238,1,175,0
-2,-2,0.1146,1,175,0
9,-2,0.0277312,1,175,0
10,-2,0.0248222,1,175,0
7,9,0.0400228,1,175,0
6,-3,0.037385,1,175,0
6,8,0.049465,1,175,0
10,1,0.0273533,1,175,0
-1,-9,0.0577694,1,175,0
5,7,0.0620158,1,175,0
4,6,0.0785683,1,175,0
3,-4,0.0504544,1,175,0
3,5,0.0995784,1,175,0
2,-10,0.0352995,1,175,0
2,4,0.1237,1,175,0
1,3,0.145818,1,175,0
0,2,0.157787,1,175,0
-9,8,0.131293,1,175,0
4,-7,0.0360811,1,175,0
9,1,0.0309727,1,175,0
8,0,0.0340076,1,175,0
1,-8,0.0480208,1,175,0
8,-9,0.0212682,1,175,0
7,-6,0.0279761,1,175,0
-1,1,0.155666,1,175,0
2,-2,0.067473,1,175,0
4,-8,0.0335261,1,175,0
-2,-3,0.10866,1,175,0
10,-3,0.0238546,1,175,0
9,-3,0.0265352,1,175,0
6,-4,0.035171,1,175,0
6,9,0.0468557,1,175,0
5,8,0.0592269,1,175,0
10,2,0.0279746,1,175,0
4,7,0.0762613,1,175,0
3,6,0.0995307,1,175,0
3,-5,0.0469092,1,175,0
2,5,0.129729,1,175,0
3,-10,0.0317475,1,175,0
1,4,0.16352,1,175,0
0,3,0.189629,1,175,0
7,-7,0.0263468,1,175,0
8,1,0.0353171,1,175,0
9,2,0.0318052,1,175,0
1,-9,0.0437037,1,175,0
-9,9,0.114586,1,175,0
-8,8,0.171734,1,175,0
7,0,0.0388128,1,175,0
0,-6,0.0658945,1,175,0
5,-1,0.0482597,1,175,0
-1,-1,0.112022,1,175,0
4,-10,0.0287174,1,175,0
7,-8,0.0247744,1,175,0
4,-9,0.0310701,1,175,0
6,-5,0.0330654,1,175,0
2,-3,0.0620003,1,175,0
10,3,0.0284285,1,175,0
10,-4,0.022862,1,175,0
9,-4,0.0253269,1,175,0
3,-6,0.0436201,1,175,0
7,1,0.0405761,1,175,0
9,3,0.0324324,1,175,0
-8,9,0.144138,1,175,0
8,-1,0.0325903,1,175,0
-7,8,0.229725,1,175,0
0,-7,0.0607714,1,175,0
6,0,0.0445855,1,175,0
5,-2,0.0451376,1,175,0
8,2,0.0364511,1,175,0
-2,-5,0.101428,1,175,0
-6,-7,0.268518,1,175,0
6,-6,0.0310574,1,175,0
-1,-2,0.100848,1,175,0
5,-10,0.0260998,1,175,0
1,-1,0.0856035,1,175,0
8,-2,0.0311189,1,175,0
-4,-1,0.149764,1,175,0
2,-4,0.0573723,1,175,0
5,-3,0.0422254,1,175,0
10,-5,0.0218593,1,175,0
10,4,0.0286836,1,175,0
5,0,0.0515495,1,175,0
9,-5,0.0241221,1,175,0
6,1,0.0469966,1,175,0
-10,5,0.119007,1,175,0
9,4,0.0328061,1,175,0
7,2,0.0421489,1,175,0
3,-7,0.0404904,1,175,0
8,3,0.0373334,1,175,0
0,-8,0.0553812,1,175,0
7,-9,0.0232584,1,175,0
-6,-8,0.19065,1,175,0
6,-10,0.0238141,1,175,0
2,-5,0.0532766,1,175,0
-1,-3,0.0935685,1,175,0
4,0,0.0599651,1,175,0
1,-2,0.0773023,1,175,0
5,1,0.0548969,1,175,0
5,-4,0.0395195,1,175,0
10,-6,0.0208574,1,175,0
8,-3,0.0296324,1,175,0
9,-6,0.0229312,1,175,0
4,-1,0.0555304,1,175,0
10,5,0.0287152,1,175,0
9,5,0.0328877,1,175,0
6,-7,0.0291349,1,175,0
7,3,0.0434152,1,175,0
6,2,0.0492205,1,175,0
3,-8,0.0374707,1,175,0
0,-9,0.0499133,1,175,0
8,4,0.0378888,1,175,0
-2,-6,0.095793,1,175,0
5,2,0.0581066,1,175,0
8,5,0.0380547,1,175,0
9,6,0.0326547,1,175,0
-1,-4,0.0883134,1,175,0
3,0,0.0701103,1,175,0
4,1,0.0646797,1,175,0
1,-3,0.070854,1,175,0
5,-5,0.0369929,1,175,0
2,-6,0.0494697,1,175,0
10,-7,0.0198643,1,175,0
4,-2,0.0514903,1,175,0
8,-4,0.0281563,1,175,0
9,-7,0.0217611,1,175,0
10,6,0.0285097,1,175,0
3,-9,0.0345513,1,175,0
6,3,0.0510784,1,175,0
7,-10,0.0218006,1,175,0
7,-1,0.0369557,1,175,0
7,4,0.0442546,1,175,0
6,-8,0.0272888,1,175,0
-2,-7,0.0877282,1,175,0
-1,-5,0.0835543,1,176,0
4,2,0.0694102,1,176,0
6,4,0.0523731,1,176,0
3,1,0.0768307,1,176,0
-8,-6,0.408339,1,176,0
2,0,0.0822283,1,176,0
8,6,0.0377933,1,176,0
8,-10,0.0200144,1,176,0
9,7,0.0321053,1,176,0
0,-1,0.0983836,1,176,0
10,7,0.0280668,1,176,0
2,-7,0.0457994,1,176,0
-3,-1,0.138688,1,176,0
7,-2,0.0350763,1,176,0
10,-8,0.0188861,1,176,0
7,10,0.0377783,1,176,0
-5,0,0.168352,1,176,0
4,-3,0.0478533,1,176,0
-6,1,0.183791,1,176,0
-7,2,0.18867,1,176,0
-1,-10,0.0508004,1,176,0
-8,3,0.175853,1,176,0
-9,4,0.149079,1,176,0
8,-5,0.0267054,1,176,0
5,-6,0.0346115,1,176,0
9,-8,0.0206167,1,176,0
5,3,0.0608997,1,176,0
6,-9,0.025515,1,176,0
7,5,0.0445632,1,176,0
4,3,0.0737224,1,176,0
3,2,0.083946,1,176,0
1,-5,0.06102,1,176,0
2,1,0.0918754,1,176,0
3,-1,0.0641084,1,176,0
1,0,0.0964136,1,176,0
0,-2,0.0884245,1,176,0
9,8,0.0312596,1,176,0
-3,-2,0.129777,1,176,0
-4,0,0.166656,1,176,0
4,-4,0.0445675,1,176,0
-5,1,0.197897,1,176,0
7,-3,0.0332203,1,176,0
-6,2,0.223134,1,176,0
-2,-10,0.0583597,1,176,0
-7,3,0.224203,1,176,0
-8,4,0.195797,1,176,0
-9,5,0.154745,1,176,0
8,-6,0.0252877,1,176,0
10,-9,0.0179276,1,176,0
2,-8,0.0422037,1,176,0
5,4,0.0629453,1,176,0
10,-10,0.016993,1,176,0
9,-10,0.0184209,1,176,0
9,-9,0.0195021,1,176,0
6,5,0.0529265,1,176,0
5,-7,0.0323455,1,176,0
-1,-6,0.0782483,1,176,0
0,-3,0.0812274,1,176,0
1,-6,0.0566791,1,176,0
6,-1,0.0421259,1,176,0
7,-4,0.0314128,1,176,0
3,-2,0.0588969,1,176,0
0,-10,0.0446076,1,176,0
4,-5,0.0415568,1,176,0
-9,6,0.153808,1,176,0
8,-7,0.0239074,1,176,0
1,1,0.110234,1,176,0
2,-9,0.0386891,1,176,0
0,0,0.112412,1,176,0
2,2,0.102765,1,176,0
-1,-7,0.0719992,1,176,0
3,3,0.090794,1,176,0
5,-8,0.0301757,1,176,0
4,4,0.0770474,1,176,0
6,6,0.0526229,1,176,0
0,-4,0.0756465,1,176,0
-7,-6,0.435282,1,176,0
7,-5,0.0296642,1,176,0
5,-9,0.0280935,1,176,0
9,0,0.0299859,1,176,0
9,-1,0.028892,1,176,0
8,9,0.0345704,1,176,0
10,-1,0.0257454,1,176,0
6,-2,0.0397093,1,176,0
10,0,0.026599,1,176,0
3,-3,0.0543957,1,176,0
1,-10,0.0395212,1,176,0
-9,7,0.145393,1,176,0
4,-6,0.0387469,1,176,0
8,-8,0.0225668,1,176,0
0,1,0.131874,1,176,0
-9,10,0.0979432,1,176,0
-1,-8,0.0650041,1,176,0
1,-7,0.0523651,1,176,0
2,3,0.113954,1,176,0
3,4,0.0963803,1,176,0
-1,0,0.12935,1,176,0
0,-5,0.0707506,1,176,0
-7,-7,0.322157,1,176,0
2,-1,0.0741238,1,176,0
-2,-2,0.1146,1,176,0
9,-2,0.0277312,1,176,0
10,-2,0.0248222,1,176,0
7,9,0.0400228,1,176,0
6,-3,0.037385,1,176,0
6,8,0.049465,1,176,0
10,1,0.0273533,1,176,0
-1,-9,0.0577694,1,176,0
5,7,0.0620158,1,176,0
4,6,0.0785683,1,176,0
3,-4,0.0504544,1,176,0
3,5,0.0995784,1,176,0
2,-10,0.0352995,1,176,0
2,4,0.1237,1,176,0
1,3,0.145818,1,176,0
0,2,0.157787,1,176,0
-9,8,0.131293,1,176,0
4,-7,0.0360811,1,176,0
9,1,0.0309727,1,176,0
8,0,0.0340076,1,176,0
1,-8,0.0480208,1,176,0
8,-9,0.0212682,1,176,0
7,-6,0.0279761,1,176,0
-1,1,0.155666,1,176,0
2,-2,0.067473,1,176,0
4,-8,0.0335261,1,176,0
-2,-3,0.10866,1,176,0
10,-3,0.0238546,1,176,0
9,-3,0.0265352,1,176,0
6,-4,0.035171,1,176,0
6,9,0.0468557,1,176,0
5,8,0.0592269,1,176,0
10,2,0.0279746,1,176,0
4,7,0.0762613,1,176,0
3,6,0.0995307,1,176,0
3,-5,0.0469092,1,176,0
2,5,0.129729,1,176,0
3,-10,0.0317475,1,176,0
1,4,0.16352,1,176,0
0,3,0.189629,1,176,0
7,-7,0.0263468,1,176,0
8,1,0.0353171,1,176,0
9,2,0.0318052,1,176,0
1,-9,0.0437037,1,176,0
-9,9,0.114586,1,176,0
-8,8,0.171734,1,176,0
7,0,0.0388128,1,176,0
0,-6,0.0658945,1,176,0
5,-1,0.0482597,1,176,0
-1,-1,0.112022,1,176,0
4,-10,0.0287174,1,176,0
4,-9,0.0310701,1,176,0
6,-5,0.0330654,1,176,0
2,-3,0.0620003,1,176,0
10,3,0.0284285,1,176,0
10,-4,0.022862,1,176,0
9,-4,0.0253269,1,176,0
3,-6,0.0436201,1,176,0
7,1,0.0405761,1,176,0
9,3,0.0324324,1,176,0
-8,9,0.144138,1,176,0
8,-1,0.0325903,1,176,0
-7,8,0.229725,1,176,0
0,-7,0.0607714,1,176,0
7,-8,0.0247744,1,176,0
6,0,0.0445855,1,176,0
5,-2,0.0451376,1,176,0
8,2,0.0364511,1,176,0
-2,-5,0.101428,1,176,0
-6,-7,0.268518,1,176,0
6,-6,0.0310574,1,176,0
-1,-2,0.100848,1,176,0
5,-10,0.0260998,1,176,0
1,-1,0.0856035,1,176,0
8,-2,0.0311189,1,176,0
-4,-1,0.149764,1,176,0
2,-4,0.0573723,1,176,0
5,-3,0.0422254,1,176,0
10,-5,0.0218593,1,176,0
10,4,0.0286836,1,176,0
5,0,0.0515495,1,176,0
9,-5,0.0241221,1,176,0
6,1,0.0469966,1,176,0
-10,5,0.119007,1,176,0
9,4,0.0328061,1,176,0
7,2,0.0421489,1,176,0
3,-7,0.0404904,1,176,0
8,3,0.0373334,1,176,0
0,-8,0.0553812,1,176,0
7,-9,0.0232584,1,176,0
-6,-8,0.19065,1,176,0
6,-10,0.0238141,1,176,0
2,-5,0.0532766,1,176,0
-1,-3,0.0935685,1,176,0
4,0,0.0599651,1,176,0
1,-2,0.0773023,1,176,0
5,1,0.0548969,1,176,0
5,-4,0.0395195,1,176,0
10,-6,0.0208574,1,176,0
8,-3,0.0296324,1,176,0
9,-6,0.0229312,1,176,0
4,-1,0.0555304,1,176,0
10,5,0.0287152,1,176,0
9,5,0.0328877,1,176,0
6,-7,0.0291349,1,176,0
7,3,0.0434152,1,176,0
6,2,0.0492205,1,176,0
3,-8,0.0374707,1,176,0
0,-9,0.0499133,1,176,0
8,4,0.0378888,1,176,0
-2,-6,0.095793,1,176,0
5,2,0.0581066,1,176,0
8,5,0.0380547,1,176,0
9,6,0.0326547,1,176,0
-1,-4,0.0883134,1,176,0
3,0,0.0701103,1,176,0
4,1,0.0646797,1,176,0
1,-3,0.070854,1,176,0
5,-5,0.0369929,1,176,0
2,-6,0.0494697,1,176,0
10,-7,0.0198643,1,176,0
4,-2,0.0514903,1,176,0
8,-4,0.0281563,1,176,0
9,-7,0.0217611,1,176,0
10,6,0.0285097,1,176,0
3,-9,0.0345513,1,176,0
6,3,0.0510784,1,176,0
7,-10,0.0218006,1,176,0
7,-1,0.0369557,1,176,0
7,4,0.0442546,1,176,0
6,-8,0.0272888,1,176,0
-2,-7,0.0877282,1,176,0
-1,-5,0.0835543,1,177,0
4,2,0.0694102,1,177,0
6,4,0.0523731,1,177,0
3,1,0.0768307,1,177,0
-8,-6,0.408339,1,177,0
2,0,0.0822283,1,177,0
8,6,0.0377933,1,177,0
8,-10,0.0200144,1,177,0
9,7,0.0321053,1,177,0
0,-1,0.0983836,1,177,0
10,7,0.0280668,1,177,0
2,-7,0.0457994,1,177,0
-3,-1,0.138688,1,177,0
7,-2,0.0350763,1,177,0
10,-8,0.0188861,1,177,0
7,10,0.0377783,1,177,0
-5,0,0.168352,1,177,0
4,-3,0.0478533,1,177,0
-6,1,0.183791,1,177,0
-7,2,0.18867,1,177,0
-1,-10,0.0508004,1,177,0
-8,3,0.175853,1,177,0
-9,4,0.149079,1,177,0
8,-5,0.0267054,1,177,0
5,-6,0.0346115,1,177,0
9,-8,0.0206167,1,177,0
5,3,0.0608997,1,177,0
6,-9,0.025515,1,177,0
7,5,0.0445632,1,177,0
4,3,0.0737224,1,177,0
3,2,0.083946,1,177,0
1,-5,0.06102,1,177,0
2,1,0.0918754,1,177,0
3,-1,0.0641084,1,177,0
1,0,0.0964136,1,177,0
0,-2,0.0884245,1,177,0
9,8,0.0312596,1,177,0
-3,-2,0.129777,1,177,0
-4,0,0.166656,1,177,0
4,-4,0.0445675,1,177,0
-5,1,0.197897,1,177,0
7,-3,0.0332203,1,177,0
-6,2,0.223134,1,177,0
-2,-10,0.0583597,1,177,0
-7,3,0.224203,1,177,0
-8,4,0.195797,1,177,0
-9,5,0.154745,1,177,0
8,-6,0.0252877,1,177,0
10,-9,0.0179276,1,177,0
2,-8,0.0422037,1,177,0
5,4,0.0629453,1,177,0
10,-10,0.016993,1,177,0
9,-10,0.0184209,1,177,0
9,-9,0.0195021,1,177,0
6,5,0.0529265,1,177,0
5,-7,0.0323455,1,177,0
-1,-6,0.0782483,1,177,0
0,-3,0.0812274,1,177,0
1,-6,0.0566791,1,177,0
6,-1,0.0421259,1,177,0
7,-4,0.0314128,1,177,0
3,-2,0.0588969,1,177,0
0,-10,0.0446076,1,177,0
4,-5,0.0415568,1,177,0
-9,6,0.153808,1,177,0
8,-7,0.0239074,1,177,0
1,1,0.110234,1,177,0
2,-9,0.0386891,1,177,0
0,0,0.112412,1,177,0
2,2,0.102765,1,177,0
-1,-7,0.0719992,1,177,0
3,3,0.090794,1,177,0
5,-8,0.0301757,1,177,0
4,4,0.0770474,1,177,0
6,6,0.0526229,1,177,0
0,-4,0.0756465,1,177,0
-7,-6,0.435282,1,177,0
7,-5,0.0296642,1,177,0
5,-9,0.0280935,1,177,0
9,0,0.0299859,1,177,0
9,-1,0.028892,1,177,0
8,9,0.0345704,1,177,0
10,-1,0.0257454,1,177,0
6,-2,0.0397093,1,177,0
10,0,0.026599,1,177,0
3,-3,0.0543957,1,177,0
1,-10,0.0395212,1,177,0
-9,7,0.145393,1,177,0
4,-6,0.0387469,1,177,0
8,-8,0.0225668,1,177,0
0,1,0.131874,1,177,0
-9,10,0.0979432,1,177,0
-1,-8,0.0650041,1,177,0
1,-7,0.0523651,1,177,0
2,3,0.113954,1,177,0
3,4,0.0963803,1,177,0
1,2,0.127072,1,177,0
-1,0,0.12935,1,177,0
0,-5,0.0707506,1,177,0
-7,-7,0.322157,1,177,0
2,-1,0.0741238,1,177,0
-2,-2,0.1146,1,177,0
9,-2,0.0277312,1,177,0
10,-2,0.0248222,1,177,0
7,9,0.0400228,1,177,0
6,-3,0.037385,1,177,0
6,8,0.049465,1,177,0
10,1,0.0273533,1,177,0
-1,-9,0.0577694,1,177,0
5,7,0.0620158,1,177,0
4,6,0.0785683,1,177,0
3,-4,0.0504544,1,177,0
3,5,0.0995784,1,177,0
2,-10,0.0352995,1,177,0
2,4,0.1237,1,177,0
1,3,0.145818,1,177,0
0,2,0.157787,1,177,0
-9,8,0.131293,1,177,0
9,1,0.0309727,1,177,0
8,0,0.0340076,1,177,0
1,-8,0.0480208,1,177,0
8,-9,0.0212682,1,177,0
4,-7,0.0360811,1,177,0
7,-6,0.0279761,1,177,0
-1,1,0.155666,1,177,0
2,-2,0.067473,1,177,0
4,-8,0.0335261,1,177,0
-2,-3,0.10866,1,177,0
10,-3,0.0238546,1,177,0
9,-3,0.0265352,1,177,0
6,-4,0.035171,1,177,0
6,9,0.0468557,1,177,0
5,8,0.0592269,1,177,0
10,2,0.0279746,1,177,0
4,7,0.0762613,1,177,0
3,6,0.0995307,1,177,0
3,-5,0.0469092,1,177,0
2,5,0.129729,1,177,0
3,-10,0.0317475,1,177,0
1,4,0.16352,1,177,0
0,3,0.189629,1,177,0
7,-7,0.0263468,1,177,0
8,1,0.0353171,1,177,0
9,2,0.0318052,1,177,0
1,-9,0.0437037,1,177,0
-9,9,0.114586,1,177,0
-8,8,0.171734,1,177,0
7,0,0.0388128,1,177,0
0,-6,0.0658945,1,177,0
5,-1,0.0482597,1,177,0
-1,-1,0.112022,1,177,0
4,-10,0.0287174,1,177,0
4,-9,0.0310701,1,177,0
6,-5,0.0330654,1,177,0
2,-3,0.0620003,1,177,0
10,3,0.0284285,1,177,0
10,-4,0.022862,1,177,0
9,-4,0.0253269,1,177,0
3,-6,0.0436201,1,177,0
7,1,0.0405761,1,177,0
9,3,0.0324324,1,177,0
-8,9,0.144138,1,177,0
8,-1,0.0325903,1,177,0
-7,8,0.229725,1,177,0
0,-7,0.0607714,1,177,0
6,0,0.0445855,1,177,0
7,-8,0.0247744,1,177,0
5,-2,0.0451376,1,177,0
8,2,0.0364511,1,177,0
-2,-5,0.101428,1,177,0
-6,-7,0.268518,1,177,0
6,-6,0.0310574,1,177,0
-1,-2,0.100848,1,177,0
5,-10,0.0260998,1,177,0
1,-1,0.0856035,1,177,0
8,-2,0.0311189,1,177,0
-4,-1,0.149764,1,177,0
2,-4,0.0573723,1,177,0
5,-3,0.0422254,1,177,0
10,-5,0.0218593,1,177,0
10,4,0.0286836,1,177,0
5,0,0.0515495,1,177,0
9,-5,0.0241221,1,177,0
-10,5,0.119007,1,177,0
9,4,0.0328061,1,177,0
7,2,0.0421489,1,177,0
3,-7,0.0404904,1,177,0
8,3,0.0373334,1,177,0
0,-8,0.0553812,1,177,0
7,-9,0.0232584,1,177,0
6,1,0.0469966,1,177,0
-6,-8,0.19065,1,177,0
6,-10,0.0238141,1,177,0
2,-5,0.0532766,1,177,0
-1,-3,0.0935685,1,177,0
4,0,0.0599651,1,177,0
1,-2,0.0773023,1,177,0
5,1,0.0548969,1,177,0
5,-4,0.0395195,1,177,0
10,-6,0.0208574,1,177,0
8,-3,0.0296324,1,177,0
9,-6,0.0229312,1,177,0
4,-1,0.0555304,1,177,0
10,5,0.0287152,1,177,0
9,5,0.0328877,1,177,0
6,-7,0.0291349,1,177,0
7,3,0.0434152,1,177,0
6,2,0.0492205,1,177,0
3,-8,0.0374707,1,177,0
0,-9,0.0499133,1,177,0
8,4,0.0378888,1,177,0
-2,-6,0.095793,1,177,0
5,2,0.0581066,1,177,0
8,5,0.0380547,1,177,0
9,6,0.0326547,1,177,0
-1,-4,0.0883134,1,177,0
3,0,0.0701103,1,177,0
4,1,0.0646797,1,177,0
1,-3,0.070854,1,177,0
5,-5,0.0369929,1,177,0
2,-6,0.0494697,1,177,0
10,-7,0.0198643,1,177,0
4,-2,0.0514903,1,177,0
8,-4,0.0281563,1,177,0
9,-7,0.0217611,1,177,0
10,6,0.0285097,1,177,0
3,-9,0.0345513,1,177,0
6,3,0.0510784,1,177,0
7,-10,0.0218006,1,177,0
7,-1,0.0369557,1,177,0
7,4,0.0442546,1,177,0
6,-8,0.0272888,1,177,0
-2,-7,0.0877282,1,177,0
-1,-5,0.0835543,1,178,0
4,2,0.0694102,1,178,0
6,4,0.0523731,1,178,0
3,1,0.0768307,1,178,0
-8,-6,0.408339,1,178,0
2,0,0.0822283,1,178,0
8,6,0.0377933,1,178,0
8,-10,0.0200144,1,178,0
9,7,0.0321053,1,178,0
0,-1,0.0983836,1,178,0
10,7,0.0280668,1,178,0
2,-7,0.0457994,1,178,0
-3,-1,0.138688,1,178,0
7,-2,0.0350763,1,178,0
10,-8,0.0188861,1,178,0
7,10,0.0377783,1,178,0
-5,0,0.168352,1,178,0
4,-3,0.0478533,1,178,0
-6,1,0.183791,1,178,0
-7,2,0.18867,1,178,0
-1,-10,0.0508004,1,178,0
-8,3,0.175853,1,178,0
-9,4,0.149079,1,178,0
8,-5,0.0267054,1,178,0
5,-6,0.0346115,1,178,0
9,-8,0.0206167,1,178,0
5,3,0.0608997,1,178,0
6,-9,0.025515,1,178,0
7,5,0.0445632,1,178,0
4,3,0.0737224,1,178,0
3,2,0.083946,1,178,0
1,-5,0.06102,1,178,0
2,1,0.0918754,1,178,0
3,-1,0.0641084,1,178,0
1,0,0.0964136,1,178,0
0,-2,0.0884245,1,178,0
9,8,0.0312596,1,178,0
-3,-2,0.129777,1,178,0
-4,0,0.166656,1,178,0
4,-4,0.0445675,1,178,0
-5,1,0.197897,1,178,0
7,-3,0.0332203,1,178,0
-6,2,0.223134,1,178,0
-2,-10,0.0583597,1,178,0
-7,3,0.224203,1,178,0
-8,4,0.195797,1,178,0
-9,5,0.154745,1,178,0
8,-6,0.0252877,1,178,0
10,-9,0.0179276,1,178,0
2,-8,0.0422037,1,178,0
5,4,0.0629453,1,178,0
10,-10,0.016993,1,178,0
9,-10,0.0184209,1,178,0
9,-9,0.0195021,1,178,0
6,5,0.0529265,1,178,0
5,-7,0.0323455,1,178,0
-1,-6,0.0782483,1,178,0
0,-3,0.0812274,1,178,0
1,-6,0.0566791,1,178,0
6,-1,0.0421259,1,178,0
7,-4,0.0314128,1,178,0
3,-2,0.0588969,1,178,0
0,-10,0.0446076,1,178,0
4,-5,0.0415568,1,178,0
-9,6,0.153808,1,178,0
8,-7,0.0239074,1,178,0
1,1,0.110234,1,178,0
2,-9,0.0386891,1,178,0
0,0,0.112412,1,178,0
2,2,0.102765,1,178,0
-1,-7,0.0719992,1,178,0
3,3,0.090794,1,178,0
5,-8,0.0301757,1,178,0
4,4,0.0770474,1,178,0
6,6,0.0526229,1,178,0
0,-4,0.0756465,1,178,0
-7,-6,0.435282,1,178,0
7,-5,0.0296642,1,178,0
5,-9,0.0280935,1,178,0
9,0,0.0299859,1,178,0
9,-1,0.028892,1,178,0
8,9,0.0345704,1,178,0
10,-1,0.0257454,1,178,0
6,-2,0.0397093,1,178,0
10,0,0.026599,1,178,0
3,-3,0.0543957,1,178,0
1,-10,0.0395212,1,178,0
-9,7,0.145393,1,178,0
4,-6,0.0387469,1,178,0
8,-8,0.0225668,1,178,0
0,1,0.131874,1,178,0
-9,10,0.0979432,1,178,0
-1,-8,0.0650041,1,178,0
1,-7,0.0523651,1,178,0
2,3,0.113954,1,178,0
3,4,0.0963803,1,178,0
1,2,0.127072,1,178,0
-1,0,0.12935,1,178,0
0,-5,0.0707506,1,178,0
-7,-7,0.322157,1,178,0
2,-1,0.0741238,1,178,0
-2,-2,0.1146,1,178,0
9,-2,0.0277312,1,178,0
10,-2,0.0248222,1,178,0
7,9,0.0400228,1,178,0
6,-3,0.037385,1,178,0
6,8,0.049465,1,178,0
10,1,0.0273533,1,178,0
-1,-9,0.0577694,1,178,0
5,7,0.0620158,1,178,0
4,6,0.0785683,1,178,0
3,-4,0.0504544,1,178,0
3,5,0.0995784,1,178,0
2,-10,0.0352995,1,178,0
2,4,0.1237,1,178,0
1,3,0.145818,1,178,0
0,2,0.157787,1,178,0
-9,8,0.131293,1,178,0
9,1,0.0309727,1,178,0
8,0,0.0340076,1,178,0
1,-8,0.0480208,1,178,0
8,-9,0.0212682,1,178,0
4,-7,0.0360811,1,178,0
7,-6,0.0279761,1,178,0
-1,1,0.155666,1,178,0
2,-2,0.067473,1,178,0
4,-8,0.0335261,1,178,0
-2,-3,0.10866,1,178,0
10,-3,0.0238546,1,178,0
9,-3,0.0265352,1,178,0
6,-4,0.035171,1,178,0
6,9,0.0468557,1,178,0
5,8,0.0592269,1,178,0
10,2,0.0279746,1,178,0
4,7,0.0762613,1,178,0
3,6,0.0995307,1,178,0
3,-5,0.0469092,1,178,0
2,5,0.129729,1,178,0
3,-10,0.0317475,1,178,0
1,4,0.16352,1,178,0
0,3,0.189629,1,178,0
7,-7,0.0263468,1,178,0
8,1,0.0353171,1,178,0
9,2,0.0318052,1,178,0
1,-9,0.0437037,1,178,0
-9,9,0.114586,1,178,0
-8,8,0.171734,1,178,0
7,0,0.0388128,1,178,0
0,-6,0.0658945,1,178,0
