4,0,0.0732161,1,212,0
5,1,0.0585364,1,212,0
8,4,0.0332598,1,212,0
9,5,0.0282782,1,212,0
10,5,0.0257334,1,212,0
-1,-3,0.245991,1,212,0
10,-6,0.0390636,1,212,0
-10,-9,0.0926258,1,212,0
-10,-10,0.0850868,1,212,0
-9,-10,0.102514,1,212,0
5,-4,0.0871208,1,212,0
6,-10,0.0687118,1,212,0
-5,-5,0.335154,1,212,0
9,-6,0.0453366,1,212,0
6,-7,0.0774166,1,212,0
0,7,0.0616633,1,212,0
1,-3,0.177397,1,212,0
-2,6,0.0947317,1,212,0
-2,-7,0.983026,1,212,0
-10,7,0.0971506,1,212,0
-7,-2,0.212291,1,212,0
5,2,0.0539736,1,212,0
7,4,0.0369297,1,212,0
7,-1,0.0515484,1,212,0
8,5,0.0311553,1,212,0
9,6,0.0265792,1,212,0
10,-7,0.0389567,1,212,0
5,-5,0.0921487,1,212,0
7,-10,0.057451,1,212,0
9,-7,0.0452556,1,212,0
-5,-6,0.396532,1,212,0
2,-6,0.215915,1,212,0
6,-8,0.0760393,1,212,0
-4,-4,0.32765,1,213,0
0,8,0.0541432,1,213,0
1,-4,0.215868,1,213,0
-1,6,0.0808776,1,213,0
-10,8,0.0779043,1,213,0
4,2,0.061203,1,213,0
-7,2,0.604882,1,213,0
6,4,0.0411301,1,213,0
-10,-1,0.159976,1,213,0
7,5,0.0344179,1,213,0
0,-1,0.146483,1,213,0
8,-5,0.0525561,1,213,0
7,-2,0.0546962,1,213,0
10,-8,0.0384482,1,213,0
-9,-9,0.113003,1,213,0
9,-8,0.0446228,1,213,0
8,-10,0.048724,1,213,0
2,-7,0.225149,1,213,0
8,6,0.0291469,1,213,0
9,7,0.0249504,1,213,0
5,-6,0.0954585,1,213,0
6,-9,0.0730257,1,213,0
-4,-5,0.432921,1,213,0
-10,10,0.0526509,1,213,0
-10,9,0.0635103,1,213,0
-1,7,0.0700336,1,213,0
3,2,0.0696338,1,213,0
-6,2,0.531234,1,213,0
3,-1,0.0940609,1,213,0
-6,-1,0.256576,1,213,0
5,4,0.0459614,1,213,0
6,5,0.038133,1,213,0
-10,-2,0.140193,1,213,0
0,-2,0.172778,1,213,0
8,-6,0.0532719,1,213,0
7,-3,0.057691,1,213,0
10,-10,0.0363162,1,213,0
10,-9,0.0375538,1,213,0
9,-9,0.0434616,1,213,0
9,-10,0.0418383,1,213,0
7,6,0.0320413,1,213,0
8,7,0.0272361,1,213,0
10,8,0.0215666,1,213,0
9,8,0.0233955,1,213,0
5,-7,0.0963322,1,213,0
2,2,0.0795576,1,213,0
-6,3,0.496159,1,213,0
3,-2,0.105555,1,213,0
-6,-2,0.225148,1,213,0
4,4,0.0515608,1,213,0
6,6,0.0353182,1,213,0
-10,0,0.186131,1,213,0
0,0,0.128892,1,213,0
-10,-3,0.126962,1,213,0
8,8,0.0254242,1,213,0
-8,-8,0.153976,1,213,0
4,-5,0.115421,1,213,0
8,-7,0.0532512,1,213,0
7,7,0.0297961,1,213,0
5,-8,0.0944288,1,213,0
9,9,0.0219172,1,213,0
0,-4,0.272311,1,213,0
1,2,0.091466,1,213,0
-5,3,0.35729,1,213,0
-9,10,0.0561786,1,213,0
-6,-3,0.220117,1,213,0
3,4,0.0581295,1,213,0
5,6,0.0390503,1,213,0
-10,1,0.213266,1,213,0
-10,-4,0.118618,1,213,0
10,-1,0.0347316,1,213,0
10,0,0.0332924,1,213,0
9,0,0.0375258,1,213,0
9,-1,0.0393781,1,213,0
7,8,0.0276806,1,213,0
6,10,0.0257383,1,213,0
5,-9,0.0899427,1,213,0
-8,-9,0.141478,1,213,0
8,-8,0.0524505,1,213,0
6,7,0.032675,1,213,0
1,-7,0.326447,1,213,0
-5,4,0.285908,1,213,0
2,4,0.065981,1,213,0
-5,-1,0.243232,1,213,0
4,6,0.043337,1,213,0
-10,2,0.22858,1,213,0
9,1,0.0356297,1,213,0
8,0,0.0425099,1,213,0
9,-2,0.0411258,1,213,0
10,-2,0.0360597,1,213,0
10,1,0.0317892,1,213,0
-10,-5,0.113202,1,213,0
7,-6,0.0635154,1,213,0
7,9,0.0256943,1,213,0
6,-3,0.068075,1,213,0
-7,-7,0.21223,1,213,0
5,7,0.0359301,1,213,0
8,-9,0.0509053,1,213,0
4,-7,0.123219,1,213,0
-9,9,0.0688587,1,213,0
0,3,0.0970541,1,213,0
1,4,0.0756296,1,213,0
2,-2,0.125548,1,213,0
-8,-1,0.231416,1,213,0
-4,4,0.213089,1,213,0
3,6,0.0483188,1,213,0
-3,3,0.183292,1,213,0
-10,3,0.220109,1,213,0
-2,2,0.153225,1,213,0
9,2,0.033733,1,213,0
-1,1,0.135662,1,213,0
8,1,0.0401028,1,213,0
9,-3,0.04269,1,213,0
10,2,0.0302584,1,213,0
-2,-3,0.26849,1,213,0
10,-3,0.0372199,1,213,0
-10,-6,0.108965,1,213,0
7,-7,0.0636211,1,213,0
6,9,0.0278867,1,213,0
6,-4,0.0719793,1,213,0
-7,-8,0.202376,1,213,0
4,7,0.0396374,1,213,0
3,-5,0.14804,1,213,0
1,5,0.0682868,1,213,0
0,4,0.0879447,1,213,0
-5,-3,0.243108,1,213,0
2,-3,0.145485,1,213,0
-8,-2,0.191743,1,213,0
-3,4,0.161795,1,213,0
2,6,0.0541985,1,213,0
-10,4,0.190911,1,213,0
8,2,0.0377432,1,213,0
6,0,0.055349,1,213,0
9,3,0.0318644,1,213,0
10,3,0.0287271,1,213,0
9,-4,0.0439774,1,213,0
10,-4,0.0381484,1,213,0
-10,-7,0.104565,1,213,0
8,-1,0.0449166,1,213,0
5,10,0.0278256,1,213,0
4,-9,0.113385,1,213,0
5,9,0.0303195,1,213,0
4,-10,0.103381,1,213,0
4,8,0.0362006,1,213,0
3,7,0.0438998,1,213,0
-6,-6,0.283064,1,213,0
3,-6,0.158921,1,213,0
7,-8,0.0625857,1,213,0
-2,-5,0.536167,1,213,0
-8,-3,0.172549,1,213,0
-5,-4,0.27896,1,213,0
0,5,0.0788345,1,213,0
-8,0,0.302755,1,213,0
-3,5,0.136366,1,213,0
1,6,0.0612728,1,213,0
-10,5,0.154985,1,213,0
7,2,0.0423801,1,213,0
5,0,0.0635607,1,213,0
6,1,0.0514195,1,213,0
10,4,0.0272142,1,213,0
9,4,0.0300424,1,213,0
1,-1,0.127453,1,213,0
-1,-2,0.195883,1,213,0
9,-5,0.0448894,1,213,0
10,-5,0.0387815,1,213,0
-10,-8,0.0991958,1,213,0
8,-2,0.0472469,1,213,0
4,9,0.033028,1,213,0
5,-10,0.0835227,1,213,0
3,8,0.0398079,1,213,0
-6,-7,0.293231,1,213,0
7,-9,0.0604672,1,213,0
-8,-4,0.165411,1,213,0
-2,-6,0.789667,1,213,0
0,6,0.069969,1,213,0
-2,5,0.111067,1,213,0
-10,6,0.122675,1,213,0
6,2,0.0477492,1,213,0
4,-1,0.0805185,1,213,0
4,0,0.0732161,1,213,0
5,1,0.0585364,1,213,0
8,4,0.0332598,1,213,0
9,5,0.0282782,1,213,0
10,5,0.0257334,1,213,0
-1,-3,0.245991,1,213,0
10,-6,0.0390636,1,213,0
-10,-9,0.0926258,1,213,0
-10,-10,0.0850868,1,213,0
-9,-10,0.102514,1,213,0
5,-4,0.0871208,1,213,0
6,-10,0.0687118,1,213,0
-5,-5,0.335154,1,213,0
9,-6,0.0453366,1,213,0
6,-7,0.0774166,1,213,0
0,7,0.0616633,1,213,0
1,-3,0.177397,1,213,0
-2,6,0.0947317,1,213,0
-2,-7,0.983026,1,213,0
-10,7,0.0971506,1,213,0
-7,-2,0.212291,1,213,0
5,2,0.0539736,1,213,0
7,4,0.0369297,1,213,0
7,-1,0.0515484,1,213,0
8,5,0.0311553,1,213,0
9,6,0.0265792,1,213,0
10,-7,0.0389567,1,213,0
5,-5,0.0921487,1,213,0
7,-10,0.057451,1,213,0
9,-7,0.0452556,1,213,0
-5,-6,0.396532,1,213,0
2,-6,0.215915,1,213,0
6,-8,0.0760393,1,213,0
-4,-4,0.32765,1,214,0
0,8,0.0541432,1,214,0
1,-4,0.215868,1,214,0
-1,6,0.0808776,1,214,0
-10,8,0.0779043,1,214,0
4,2,0.061203,1,214,0
-7,2,0.604882,1,214,0
6,4,0.0411301,1,214,0
-10,-1,0.159976,1,214,0
7,5,0.0344179,1,214,0
0,-1,0.146483,1,214,0
8,-5,0.0525561,1,214,0
7,-2,0.0546962,1,214,0
10,-8,0.0384482,1,214,0
-9,-9,0.113003,1,214,0
9,-8,0.0446228,1,214,0
8,-10,0.048724,1,214,0
2,-7,0.225149,1,214,0
8,6,0.0291469,1,214,0
9,7,0.0249504,1,214,0
5,-6,0.0954585,1,214,0
6,-9,0.0730257,1,214,0
-4,-5,0.432921,1,214,0
-10,10,0.0526509,1,214,0
-10,9,0.0635103,1,214,0
-1,7,0.0700336,1,214,0
3,2,0.0696338,1,214,0
-6,2,0.531234,1,214,0
3,-1,0.0940609,1,214,0
-6,-1,0.256576,1,214,0
5,4,0.0459614,1,214,0
6,5,0.038133,1,214,0
-10,-2,0.140193,1,214,0
0,-2,0.172778,1,214,0
8,-6,0.0532719,1,214,0
7,-3,0.057691,1,214,0
10,-10,0.0363162,1,214,0
10,-9,0.0375538,1,214,0
9,-9,0.0434616,1,214,0
9,-10,0.0418383,1,214,0
7,6,0.0320413,1,214,0
8,7,0.0272361,1,214,0
10,8,0.0215666,1,214,0
9,8,0.0233955,1,214,0
5,-7,0.0963322,1,214,0
2,2,0.0795576,1,214,0
-6,3,0.496159,1,214,0
3,-2,0.105555,1,214,0
-6,-2,0.225148,1,214,0
4,4,0.0515608,1,214,0
6,6,0.0353182,1,214,0
-10,0,0.186131,1,214,0
0,0,0.128892,1,214,0
-10,-3,0.126962,1,214,0
8,8,0.0254242,1,214,0
-8,-8,0.153976,1,214,0
4,-5,0.115421,1,214,0
8,-7,0.0532512,1,214,0
7,7,0.0297961,1,214,0
5,-8,0.0944288,1,214,0
9,9,0.0219172,1,214,0
0,-4,0.272311,1,214,0
1,2,0.091466,1,214,0
-5,3,0.35729,1,214,0
-9,10,0.0561786,1,214,0
-6,-3,0.220117,1,214,0
3,4,0.0581295,1,214,0
5,6,0.0390503,1,214,0
-10,1,0.213266,1,214,0
-10,-4,0.118618,1,214,0
10,-1,0.0347316,1,214,0
10,0,0.0332924,1,214,0
9,0,0.0375258,1,214,0
9,-1,0.0393781,1,214,0
7,8,0.0276806,1,214,0
6,10,0.0257383,1,214,0
5,-9,0.0899427,1,214,0
-8,-9,0.141478,1,214,0
8,-8,0.0524505,1,214,0
6,7,0.032675,1,214,0
1,-7,0.326447,1,214,0
4,-6,0.121293,1,214,0
-5,4,0.285908,1,214,0
2,4,0.065981,1,214,0
-5,-1,0.243232,1,214,0
4,6,0.043337,1,214,0
-10,2,0.22858,1,214,0
9,1,0.0356297,1,214,0
8,0,0.0425099,1,214,0
9,-2,0.0411258,1,214,0
10,-2,0.0360597,1,214,0
10,1,0.0317892,1,214,0
-10,-5,0.113202,1,214,0
7,-6,0.0635154,1,214,0
7,9,0.0256943,1,214,0
6,-3,0.068075,1,214,0
-7,-7,0.21223,1,214,0
5,7,0.0359301,1,214,0
8,-9,0.0509053,1,214,0
4,-7,0.123219,1,214,0
-9,9,0.0688587,1,214,0
0,3,0.0970541,1,214,0
1,4,0.0756296,1,214,0
2,-2,0.125548,1,214,0
-8,-1,0.231416,1,214,0
-4,4,0.213089,1,214,0
3,6,0.0483188,1,214,0
-3,3,0.183292,1,214,0
-10,3,0.220109,1,214,0
-2,2,0.153225,1,214,0
9,2,0.033733,1,214,0
-1,1,0.135662,1,214,0
8,1,0.0401028,1,214,0
9,-3,0.04269,1,214,0
10,2,0.0302584,1,214,0
-2,-3,0.26849,1,214,0
10,-3,0.0372199,1,214,0
-10,-6,0.108965,1,214,0
7,-7,0.0636211,1,214,0
6,9,0.0278867,1,214,0
6,-4,0.0719793,1,214,0
-7,-8,0.202376,1,214,0
4,7,0.0396374,1,214,0
3,-5,0.14804,1,214,0
1,5,0.0682868,1,214,0
0,4,0.0879447,1,214,0
-5,-3,0.243108,1,214,0
2,-3,0.145485,1,214,0
-8,-2,0.191743,1,214,0
-3,4,0.161795,1,214,0
2,6,0.0541985,1,214,0
-10,4,0.190911,1,214,0
8,2,0.0377432,1,214,0
6,0,0.055349,1,214,0
9,3,0.0318644,1,214,0
10,3,0.0287271,1,214,0
9,-4,0.0439774,1,214,0
10,-4,0.0381484,1,214,0
-10,-7,0.104565,1,214,0
8,-1,0.0449166,1,214,0
5,10,0.0278256,1,214,0
4,-9,0.113385,1,214,0
5,9,0.0303195,1,214,0
4,-10,0.103381,1,214,0
4,8,0.0362006,1,214,0
3,7,0.0438998,1,214,0
-6,-6,0.283064,1,214,0
3,-6,0.158921,1,214,0
7,-8,0.0625857,1,214,0
-2,-5,0.536167,1,214,0
-8,-3,0.172549,1,214,0
-5,-4,0.27896,1,214,0
0,5,0.0788345,1,214,0
-8,0,0.302755,1,214,0
-3,5,0.136366,1,214,0
1,6,0.0612728,1,214,0
-10,5,0.154985,1,214,0
7,2,0.0423801,1,214,0
5,0,0.0635607,1,214,0
6,1,0.0514195,1,214,0
10,4,0.0272142,1,214,0
9,4,0.0300424,1,214,0
1,-1,0.127453,1,214,0
-1,-2,0.195883,1,214,0
9,-5,0.0448894,1,214,0
10,-5,0.0387815,1,214,0
-10,-8,0.0991958,1,214,0
8,-2,0.0472469,1,214,0
4,9,0.033028,1,214,0
5,-10,0.0835227,1,214,0
3,8,0.0398079,1,214,0
-6,-7,0.293231,1,214,0
7,-9,0.0604672,1,214,0
-8,-4,0.165411,1,214,0
-2,-6,0.789667,1,214,0
0,6,0.069969,1,214,0
-2,5,0.111067,1,214,0
-10,6,0.122675,1,214,0
6,2,0.0477492,1,214,0
4,-1,0.0805185,1,214,0
4,0,0.0732161,1,214,0
5,1,0.0585364,1,214,0
8,4,0.0332598,1,214,0
9,5,0.0282782,1,214,0
10,5,0.0257334,1,214,0
-1,-3,0.245991,1,214,0
10,-6,0.0390636,1,214,0
-10,-9,0.0926258,1,214,0
-10,-10,0.0850868,1,214,0
-9,-10,0.102514,1,214,0
5,-4,0.0871208,1,214,0
6,-10,0.0687118,1,214,0
-5,-5,0.335154,1,214,0
9,-6,0.0453366,1,214,0
6,-7,0.0774166,1,214,0
0,7,0.0616633,1,214,0
1,-3,0.177397,1,214,0
-2,6,0.0947317,1,214,0
-2,-7,0.983026,1,214,0
-10,7,0.0971506,1,214,0
-7,-2,0.212291,1,214,0
5,2,0.0539736,1,214,0
7,4,0.0369297,1,214,0
7,-1,0.0515484,1,214,0
8,5,0.0311553,1,214,0
9,6,0.0265792,1,214,0
10,-7,0.0389567,1,214,0
5,-5,0.0921487,1,214,0
7,-10,0.057451,1,214,0
9,-7,0.0452556,1,214,0
-5,-6,0.396532,1,214,0
2,-6,0.215915,1,214,0
6,-8,0.0760393,1,214,0
-4,-4,0.32765,1,215,0
0,8,0.0541432,1,215,0
1,-4,0.215868,1,215,0
-1,6,0.0808776,1,215,0
-10,8,0.0779043,1,215,0
4,2,0.061203,1,215,0
-7,2,0.604882,1,215,0
6,4,0.0411301,1,215,0
-10,-1,0.159976,1,215,0
7,5,0.0344179,1,215,0
0,-1,0.146483,1,215,0
8,-5,0.0525561,1,215,0
7,-2,0.0546962,1,215,0
10,-8,0.0384482,1,215,0
-9,-9,0.113003,1,215,0
9,-8,0.0446228,1,215,0
8,-10,0.048724,1,215,0
2,-7,0.225149,1,215,0
8,6,0.0291469,1,215,0
9,7,0.0249504,1,215,0
5,-6,0.0954585,1,215,0
6,-9,0.0730257,1,215,0
-4,-5,0.432921,1,215,0
-10,10,0.0526509,1,215,0
-10,9,0.0635103,1,215,0
-1,7,0.0700336,1,215,0
3,2,0.0696338,1,215,0
-6,2,0.531234,1,215,0
3,-1,0.0940609,1,215,0
-6,-1,0.256576,1,215,0
5,4,0.0459614,1,215,0
6,5,0.038133,1,215,0
-10,-2,0.140193,1,215,0
0,-2,0.172778,1,215,0
8,-6,0.0532719,1,215,0
7,-3,0.057691,1,215,0
10,-10,0.0363162,1,215,0
10,-9,0.0375538,1,215,0
9,-9,0.0434616,1,215,0
9,-10,0.0418383,1,215,0
7,6,0.0320413,1,215,0
8,7,0.0272361,1,215,0
10,8,0.0215666,1,215,0
9,8,0.0233955,1,215,0
5,-7,0.0963322,1,215,0
2,2,0.0795576,1,215,0
-6,3,0.496159,1,215,0
3,-2,0.105555,1,215,0
-6,-2,0.225148,1,215,0
4,4,0.0515608,1,215,0
6,6,0.0353182,1,215,0
-10,0,0.186131,1,215,0
0,0,0.128892,1,215,0
-10,-3,0.126962,1,215,0
8,8,0.0254242,1,215,0
-8,-8,0.153976,1,215,0
4,-5,0.115421,1,215,0
8,-7,0.0532512,1,215,0
7,7,0.0297961,1,215,0
5,-8,0.0944288,1,215,0
9,9,0.0219172,1,215,0
0,-4,0.272311,1,215,0
1,2,0.091466,1,215,0
-5,3,0.35729,1,215,0
-9,10,0.0561786,1,215,0
-6,-3,0.220117,1,215,0
3,4,0.0581295,1,215,0
5,6,0.0390503,1,215,0
-10,1,0.213266,1,215,0
-10,-4,0.118618,1,215,0
10,-1,0.0347316,1,215,0
10,0,0.0332924,1,215,0
9,0,0.0375258,1,215,0
9,-1,0.0393781,1,215,0
7,8,0.0276806,1,215,0
6,10,0.0257383,1,215,0
5,-9,0.0899427,1,215,0
-8,-9,0.141478,1,215,0
8,-8,0.0524505,1,215,0
6,7,0.032675,1,215,0
1,-7,0.326447,1,215,0
4,-6,0.121293,1,215,0
-5,4,0.285908,1,215,0
2,4,0.065981,1,215,0
-5,-1,0.243232,1,215,0
4,6,0.043337,1,215,0
-10,2,0.22858,1,215,0
9,1,0.0356297,1,215,0
8,0,0.0425099,1,215,0
9,-2,0.0411258,1,215,0
10,-2,0.0360597,1,215,0
10,1,0.0317892,1,215,0
-10,-5,0.113202,1,215,0
7,-6,0.0635154,1,215,0
7,9,0.0256943,1,215,0
6,-3,0.068075,1,215,0
-7,-7,0.21223,1,215,0
5,7,0.0359301,1,215,0
8,-9,0.0509053,1,215,0
4,-7,0.123219,1,215,0
-9,9,0.0688587,1,215,0
0,3,0.0970541,1,215,0
1,4,0.0756296,1,215,0
2,-2,0.125548,1,215,0
-8,-1,0.231416,1,215,0
-4,4,0.213089,1,215,0
3,6,0.0483188,1,215,0
-3,3,0.183292,1,215,0
-10,3,0.220109,1,215,0
-2,2,0.153225,1,215,0
9,2,0.033733,1,215,0
-1,1,0.135662,1,215,0
8,1,0.0401028,1,215,0
9,-3,0.04269,1,215,0
10,2,0.0302584,1,215,0
-2,-3,0.26849,1,215,0
10,-3,0.0372199,1,215,0
-10,-6,0.108965,1,215,0
7,-7,0.0636211,1,215,0
6,9,0.0278867,1,215,0
6,-4,0.0719793,1,215,0
-7,-8,0.202376,1,215,0
4,7,0.0396374,1,215,0
3,-5,0.14804,1,215,0
1,5,0.0682868,1,215,0
0,4,0.0879447,1,215,0
-5,-3,0.243108,1,215,0
2,-3,0.145485,1,215,0
-8,-2,0.191743,1,215,0
-3,4,0.161795,1,215,0
2,6,0.0541985,1,215,0
-10,4,0.190911,1,215,0
8,2,0.0377432,1,215,0
6,0,0.055349,1,215,0
9,3,0.0318644,1,215,0
10,3,0.0287271,1,215,0
9,-4,0.0439774,1,215,0
10,-4,0.0381484,1,215,0
-10,-7,0.104565,1,215,0
8,-1,0.0449166,1,215,0
5,10,0.0278256,1,215,0
4,-9,0.113385,1,215,0
5,9,0.0303195,1,215,0
4,-10,0.103381,1,215,0
4,8,0.0362006,1,215,0
3,7,0.0438998,1,215,0
-6,-6,0.283064,1,215,0
3,-6,0.158921,1,215,0
7,-8,0.0625857,1,215,0
-2,-5,0.536167,1,215,0
-8,-3,0.172549,1,215,0
-5,-4,0.27896,1,215,0
0,5,0.0788345,1,215,0
-8,0,0.302755,1,215,0
-3,5,0.136366,1,215,0
1,6,0.0612728,1,215,0
-10,5,0.154985,1,215,0
7,2,0.0423801,1,215,0
5,0,0.0635607,1,215,0
6,1,0.0514195,1,215,0
10,4,0.0272142,1,215,0
9,4,0.0300424,1,215,0
1,-1,0.127453,1,215,0
-1,-2,0.195883,1,215,0
9,-5,0.0448894,1,215,0
10,-5,0.0387815,1,215,0
-10,-8,0.0991958,1,215,0
8,-2,0.0472469,1,215,0
4,9,0.033028,1,215,0
5,-10,0.0835227,1,215,0
3,8,0.0398079,1,215,0
-6,-7,0.293231,1,215,0
7,-9,0.0604672,1,215,0
-8,-4,0.165411,1,215,0
-2,-6,0.789667,1,215,0
0,6,0.069969,1,215,0
-2,5,0.111067,1,215,0
-10,6,0.122675,1,215,0
6,2,0.0477492,1,215,0
4,-1,0.0805185,1,215,0
4,0,0.0732161,1,215,0
5,1,0.0585364,1,215,0
8,4,0.0332598,1,215,0
9,5,0.0282782,1,215,0
10,5,0.0257334,1,215,0
-1,-3,0.245991,1,215,0
10,-6,0.0390636,1,215,0
-10,-9,0.0926258,1,215,0
-10,-10,0.0850868,1,215,0
-9,-10,0.102514,1,215,0
5,-4,0.0871208,1,215,0
6,-10,0.0687118,1,215,0
-5,-5,0.335154,1,215,0
9,-6,0.0453366,1,215,0
6,-7,0.0774166,1,215,0
0,7,0.0616633,1,215,0
1,-3,0.177397,1,215,0
-2,6,0.0947317,1,215,0
-2,-7,0.983026,1,215,0
-10,7,0.0971506,1,215,0
-7,-2,0.212291,1,215,0
5,2,0.0539736,1,215,0
7,4,0.0369297,1,215,0
7,-1,0.0515484,1,215,0
8,5,0.0311553,1,215,0
9,6,0.0265792,1,215,0
10,-7,0.0389567,1,215,0
5,-5,0.0921487,1,215,0
7,-10,0.057451,1,215,0
9,-7,0.0452556,1,215,0
-5,-6,0.396532,1,215,0
2,-6,0.215915,1,215,0
6,-8,0.0760393,1,215,0
-4,-4,0.32765,1,216,0
0,8,0.0541432,1,216,0
1,-4,0.215868,1,216,0
-1,6,0.0808776,1,216,0
-10,8,0.0779043,1,216,0
4,2,0.061203,1,216,0
-7,2,0.604882,1,216,0
6,4,0.0411301,1,216,0
-10,-1,0.159976,1,216,0
7,5,0.0344179,1,216,0
0,-1,0.146483,1,216,0
8,-5,0.0525561,1,216,0
7,-2,0.0546962,1,216,0
10,-8,0.0384482,1,216,0
-9,-9,0.113003,1,216,0
9,-8,0.0446228,1,216,0
8,-10,0.048724,1,216,0
2,-7,0.225149,1,216,0
8,6,0.0291469,1,216,0
9,7,0.0249504,1,216,0
5,-6,0.0954585,1,216,0
6,-9,0.0730257,1,216,0
-4,-5,0.432921,1,216,0
-10,10,0.0526509,1,216,0
-10,9,0.0635103,1,216,0
-1,7,0.0700336,1,216,0
3,2,0.0696338,1,216,0
-6,2,0.531234,1,216,0
3,-1,0.0940609,1,216,0
-6,-1,0.256576,1,216,0
5,4,0.0459614,1,216,0
6,5,0.038133,1,216,0
-10,-2,0.140193,1,216,0
0,-2,0.172778,1,216,0
8,-6,0.0532719,1,216,0
7,-3,0.057691,1,216,0
10,-10,0.0363162,1,216,0
10,-9,0.0375538,1,216,0
9,-9,0.0434616,1,216,0
9,-10,0.0418383,1,216,0
7,6,0.0320413,1,216,0
8,7,0.0272361,1,216,0
10,8,0.0215666,1,216,0
9,8,0.0233955,1,216,0
5,-7,0.0963322,1,216,0
2,2,0.0795576,1,216,0
-6,3,0.496159,1,216,0
3,-2,0.105555,1,216,0
-6,-2,0.225148,1,216,0
4,4,0.0515608,1,216,0
6,6,0.0353182,1,216,0
-10,0,0.186131,1,216,0
0,0,0.128892,1,216,0
-10,-3,0.126962,1,216,0
8,8,0.0254242,1,216,0
-8,-8,0.153976,1,216,0
4,-5,0.115421,1,216,0
8,-7,0.0532512,1,216,0
7,7,0.0297961,1,216,0
5,-8,0.0944288,1,216,0
9,9,0.0219172,1,216,0
0,-4,0.272311,1,216,0
1,2,0.091466,1,216,0
-5,3,0.35729,1,216,0
-9,10,0.0561786,1,216,0
-6,-3,0.220117,1,216,0
3,4,0.0581295,1,216,0
5,6,0.0390503,1,216,0
-10,1,0.213266,1,216,0
-10,-4,0.118618,1,216,0
10,-1,0.0347316,1,216,0
10,0,0.0332924,1,216,0
9,0,0.0375258,1,216,0
9,-1,0.0393781,1,216,0
7,8,0.0276806,1,216,0
6,10,0.0257383,1,216,0
5,-9,0.0899427,1,216,0
-8,-9,0.141478,1,216,0
8,-8,0.0524505,1,216,0
6,7,0.032675,1,216,0
1,-7,0.326447,1,216,0
4,-6,0.121293,1,216,0
-5,4,0.285908,1,216,0
2,4,0.065981,1,216,0
-5,-1,0.243232,1,216,0
4,6,0.043337,1,216,0
-10,2,0.22858,1,216,0
9,1,0.0356297,1,216,0
8,0,0.0425099,1,216,0
9,-2,0.0411258,1,216,0
10,-2,0.0360597,1,216,0
10,1,0.0317892,1,216,0
-10,-5,0.113202,1,216,0
7,-6,0.0635154,1,216,0
7,9,0.0256943,1,216,0
6,-3,0.068075,1,216,0
-7,-7,0.21223,1,216,0
5,7,0.0359301,1,216,0
8,-9,0.0509053,1,216,0
4,-7,0.123219,1,216,0
-9,9,0.0688587,1,216,0
0,3,0.0970541,1,216,0
1,4,0.0756296,1,216,0
2,-2,0.125548,1,216,0
-8,-1,0.231416,1,216,0
-4,4,0.213089,1,216,0
3,6,0.0483188,1,216,0
-3,3,0.183292,1,216,0
-10,3,0.220109,1,216,0
-2,2,0.153225,1,216,0
9,2,0.033733,1,216,0
-1,1,0.135662,1,216,0
8,1,0.0401028,1,216,0
9,-3,0.04269,1,216,0
10,2,0.0302584,1,216,0
-2,-3,0.26849,1,216,0
10,-3,0.0372199,1,216,0
-10,-6,0.108965,1,216,0
7,-7,0.0636211,1,216,0
6,9,0.0278867,1,216,0
6,-4,0.0719793,1,216,0
-7,-8,0.202376,1,216,0
4,7,0.0396374,1,216,0
3,-5,0.14804,1,216,0
1,5,0.0682868,1,216,0
0,4,0.0879447,1,216,0
-5,-3,0.243108,1,216,0
2,-3,0.145485,1,216,0
-8,-2,0.191743,1,216,0
-3,4,0.161795,1,216,0
2,6,0.0541985,1,216,0
-10,4,0.190911,1,216,0
8,2,0.0377432,1,216,0
6,0,0.055349,1,216,0
9,3,0.0318644,1,216,0
10,3,0.0287271,1,216,0
9,-4,0.0439774,1,216,0
10,-4,0.0381484,1,216,0
-10,-7,0.104565,1,216,0
8,-1,0.0449166,1,216,0
5,10,0.0278256,1,216,0
4,-9,0.113385,1,216,0
5,9,0.0303195,1,216,0
4,-10,0.103381,1,216,0
4,8,0.0362006,1,216,0
3,7,0.0438998,1,216,0
-6,-6,0.283064,1,216,0
3,-6,0.158921,1,216,0
7,-8,0.0625857,1,216,0
-2,-5,0.536167,1,216,0
-8,-3,0.172549,1,216,0
-5,-4,0.27896,1,216,0
0,5,0.0788345,1,216,0
-8,0,0.302755,1,216,0
-3,5,0.136366,1,216,0
1,6,0.0612728,1,216,0
-10,5,0.154985,1,216,0
7,2,0.0423801,1,216,0
5,0,0.0635607,1,216,0
6,1,0.0514195,1,216,0
10,4,0.0272142,1,216,0
9,4,0.0300424,1,216,0
1,-1,0.127453,1,216,0
-1,-2,0.195883,1,216,0
9,-5,0.0448894,1,216,0
10,-5,0.0387815,1,216,0
-10,-8,0.0991958,1,216,0
8,-2,0.0472469,1,216,0
4,9,0.033028,1,216,0
5,-10,0.0835227,1,216,0
3,8,0.0398079,1,216,0
-6,-7,0.293231,1,216,0
7,-9,0.0604672,1,216,0
-8,-4,0.165411,1,216,0
-2,-6,0.789667,1,216,0
0,6,0.069969,1,216,0
-2,5,0.111067,1,216,0
-10,6,0.122675,1,216,0
6,2,0.0477492,1,216,0
4,-1,0.0805185,1,216,0
4,0,0.0732161,1,216,0
5,1,0.0585364,1,216,0
