-8,-5,0.104893,1,283,0
-7,10,0.195523,1,283,0
7,-10,0.0330968,1,283,0
1,-3,0.113463,1,283,0
6,-8,0.0434089,1,283,0
10,-7,0.0256528,1,283,0
5,-5,0.0559966,1,283,0
8,-4,0.0352365,1,283,0
7,-1,0.0405781,1,283,0
4,1,0.0608423,1,283,0
6,3,0.0472128,1,283,0
5,2,0.0536559,1,283,0
0,7,0.199686,1,283,0
9,-7,0.0290529,1,283,0
-3,-1,0.128927,1,284,0
-2,-8,0.359967,1,284,0
3,1,0.0698144,1,284,0
-5,0,0.117065,1,284,0
4,-3,0.0646607,1,284,0
2,-7,0.110499,1,284,0
-7,-3,0.112516,1,284,0
-10,8,0.103549,1,284,0
1,-4,0.129059,1,284,0
8,-5,0.0348156,1,284,0
6,-9,0.0410228,1,284,0
8,-10,0.0289587,1,284,0
10,-8,0.0248183,1,284,0
9,-8,0.0280594,1,284,0
0,-1,0.105789,1,284,0
5,-6,0.0556013,1,284,0
2,0,0.0794616,1,284,0
6,4,0.0476948,1,284,0
7,5,0.0413705,1,284,0
5,3,0.0545609,1,284,0
8,6,0.0357228,1,284,0
9,7,0.0308115,1,284,0
0,8,0.196389,1,284,0
7,-2,0.0406171,1,284,0
7,10,0.0367872,1,284,0
4,2,0.0618635,1,284,0
-2,-10,0.165826,1,284,0
-2,-9,0.243811,1,284,0
3,2,0.071549,1,284,0
-4,0,0.12174,1,284,0
-5,1,0.124348,1,284,0
-6,2,0.132876,1,284,0
4,-4,0.0666203,1,284,0
-6,-1,0.110066,1,284,0
3,-1,0.0707461,1,284,0
-7,3,0.140056,1,284,0
-8,4,0.137659,1,284,0
-10,9,0.0978793,1,284,0
-10,10,0.0892765,1,284,0
-9,5,0.12337,1,284,0
8,-6,0.0341606,1,284,0
0,-2,0.117733,1,284,0
9,-10,0.0255842,1,284,0
5,-7,0.0542156,1,284,0
10,-10,0.0227921,1,284,0
9,-9,0.0268923,1,284,0
10,-9,0.0238576,1,284,0
1,0,0.0901728,1,284,0
2,1,0.079948,1,284,0
7,-3,0.0406406,1,284,0
4,3,0.0635027,1,284,0
6,5,0.0480169,1,284,0
7,6,0.0411711,1,284,0
5,4,0.0555668,1,284,0
8,7,0.0352012,1,284,0
-1,7,0.292075,1,284,0
10,8,0.0266185,1,284,0
-2,8,0.433802,1,284,0
9,8,0.0301288,1,284,0
1,1,0.0910114,1,284,0
-3,0,0.122214,1,284,0
3,3,0.0744327,1,284,0
-1,-7,0.331252,1,284,0
-5,2,0.143654,1,284,0
-6,3,0.162174,1,284,0
-6,-2,0.118781,1,284,0
4,-5,0.0679769,1,284,0
0,-10,0.120082,1,284,0
-7,4,0.171308,1,284,0
3,-2,0.0734261,1,284,0
-8,5,0.160461,1,284,0
2,-9,0.0912143,1,284,0
7,-4,0.0405451,1,284,0
-9,6,0.134201,1,284,0
-7,-5,0.137397,1,284,0
-6,10,0.255316,1,284,0
0,-3,0.137986,1,284,0
5,-8,0.051816,1,284,0
0,0,0.100985,1,284,0
8,-7,0.0332366,1,284,0
2,2,0.082848,1,284,0
6,-1,0.0463585,1,284,0
5,5,0.0564027,1,284,0
4,4,0.0654317,1,284,0
-1,8,0.286817,1,284,0
-4,1,0.128406,1,284,0
9,9,0.0292506,1,284,0
1,2,0.0957388,1,284,0
-1,-8,0.27126,1,284,0
1,-7,0.152106,1,284,0
-9,7,0.139801,1,284,0
9,0,0.0316769,1,284,0
4,-6,0.0680865,1,284,0
9,-1,0.031569,1,284,0
3,-3,0.0771912,1,284,0
10,-1,0.0280607,1,284,0
6,-2,0.0466316,1,284,0
-9,10,0.113804,1,284,0
5,-9,0.0485735,1,284,0
7,-5,0.0402162,1,284,0
-8,6,0.181937,1,284,0
-2,-1,0.125377,1,284,0
8,-8,0.0320392,1,284,0
2,3,0.0877994,1,284,0
3,4,0.0779749,1,284,0
5,6,0.0567768,1,284,0
4,5,0.067206,1,284,0
10,0,0.0281779,1,284,0
6,10,0.0427206,1,284,0
8,9,0.0333535,1,284,0
2,4,0.0941371,1,284,0
0,2,0.109861,1,284,0
-1,-9,0.200472,1,284,0
-5,-1,0.120081,1,284,0
-9,8,0.137715,1,284,0
8,0,0.0357785,1,284,0
4,-7,0.0665173,1,284,0
10,-2,0.0278932,1,284,0
3,-4,0.081304,1,284,0
6,-3,0.0469614,1,284,0
-10,-5,0.0676431,1,284,0
-7,6,0.255667,1,284,0
7,-6,0.0395524,1,284,0
-1,0,0.110827,1,284,0
8,-9,0.0305958,1,284,0
2,-1,0.0815686,1,284,0
9,-2,0.0314251,1,284,0
1,3,0.104016,1,284,0
3,5,0.081457,1,284,0
5,7,0.0564355,1,284,0
9,1,0.0317621,1,284,0
4,6,0.0683206,1,284,0
10,1,0.0282525,1,284,0
1,4,0.115126,1,284,0
0,3,0.123203,1,284,0
-8,8,0.19144,1,284,0
8,1,0.0358757,1,284,0
1,-9,0.117878,1,284,0
4,-8,0.0632339,1,284,0
-9,-4,0.0810177,1,284,0
3,-5,0.0846302,1,284,0
3,-10,0.0641438,1,284,0
-9,9,0.128156,1,284,0
6,-4,0.0471744,1,284,0
-6,-5,0.186846,1,284,0
-5,10,0.314434,1,284,0
-6,6,0.365627,1,284,0
7,-7,0.0384908,1,284,0
10,-3,0.0276596,1,284,0
9,-3,0.0312182,1,284,0
5,-1,0.0532077,1,284,0
7,0,0.0405973,1,284,0
2,5,0.100741,1,284,0
9,2,0.0318216,1,284,0
5,8,0.0552262,1,284,0
4,7,0.0683185,1,284,0
10,2,0.0282829,1,284,0
9,3,0.0318376,1,284,0
-8,9,0.173704,1,284,0
0,-7,0.220448,1,284,0
7,1,0.040709,1,284,0
4,-9,0.0585976,1,284,0
3,-6,0.0858744,1,284,0
4,-10,0.0531853,1,284,0
-9,-5,0.0829918,1,284,0
-8,10,0.148193,1,284,0
6,-5,0.0470709,1,284,0
-1,-1,0.117058,1,284,0
7,-8,0.0370228,1,284,0
10,-4,0.0273385,1,284,0
5,-2,0.0539037,1,284,0
8,-1,0.0356985,1,284,0
6,0,0.0462612,1,284,0
0,4,0.142198,1,284,0
1,5,0.127472,1,284,0
2,6,0.10602,1,284,0
8,2,0.0359854,1,284,0
5,9,0.0531363,1,284,0
5,10,0.0502898,1,284,0
4,8,0.0669212,1,284,0
10,3,0.0282581,1,284,0
9,-4,0.0309123,1,284,0
-2,-5,0.367291,1,284,0
-4,-1,0.126928,1,284,0
-7,9,0.243198,1,284,0
-1,3,0.144613,1,284,0
7,2,0.0409048,1,284,0
-2,4,0.213008,1,284,0
0,-8,0.19244,1,284,0
3,-7,0.084113,1,284,0
-8,-3,0.0936131,1,284,0
-10,5,0.0970455,1,284,0
5,-10,0.0447815,1,284,0
2,-4,0.101349,1,284,0
-1,-2,0.13375,1,284,0
7,-9,0.0351952,1,284,0
6,-6,0.0464688,1,284,0
1,-1,0.0934969,1,284,0
10,-5,0.0269079,1,284,0
5,-3,0.0548036,1,284,0
8,-2,0.0356142,1,284,0
5,0,0.0529018,1,284,0
8,3,0.0360784,1,284,0
1,6,0.138202,1,284,0
8,10,0.0320458,1,284,0
4,9,0.0641175,1,284,0
9,-5,0.030469,1,284,0
-5,8,0.619125,1,284,0
8,4,0.0361058,1,284,0
4,0,0.0606337,1,284,0
-2,-6,0.47809,1,284,0
-6,9,0.344641,1,284,0
4,-1,0.0612941,1,284,0
6,2,0.0467351,1,284,0
-1,4,0.175753,1,284,0
-2,5,0.284178,1,284,0
0,-9,0.154585,1,284,0
-8,-4,0.0995173,1,284,0
3,-8,0.0792945,1,284,0
2,-5,0.108681,1,284,0
-10,6,0.102647,1,284,0
6,-10,0.038252,1,284,0
-5,-5,0.25998,1,284,0
6,-7,0.0452531,1,284,0
10,-6,0.0263494,1,284,0
5,-4,0.0556188,1,284,0
5,1,0.0530611,1,284,0
7,3,0.0411368,1,284,0
0,6,0.186962,1,284,0
1,7,0.14368,1,284,0
8,-3,0.0354806,1,284,0
9,-6,0.0298556,1,284,0
7,4,0.0413252,1,284,0
-2,-7,0.47589,1,284,0
4,-2,0.0627281,1,284,0
3,0,0.069512,1,284,0
-7,-2,0.10329,1,284,0
-10,7,0.105162,1,284,0
3,-9,0.0722399,1,284,0
-8,-5,0.104893,1,284,0
-7,10,0.195523,1,284,0
7,-10,0.0330968,1,284,0
1,-3,0.113463,1,284,0
6,-8,0.0434089,1,284,0
10,-7,0.0256528,1,284,0
5,-5,0.0559966,1,284,0
8,-4,0.0352365,1,284,0
7,-1,0.0405781,1,284,0
4,1,0.0608423,1,284,0
6,3,0.0472128,1,284,0
5,2,0.0536559,1,284,0
0,7,0.199686,1,284,0
9,-7,0.0290529,1,284,0
-3,-1,0.128927,1,285,0
-2,-8,0.359967,1,285,0
3,1,0.0698144,1,285,0
-5,0,0.117065,1,285,0
4,-3,0.0646607,1,285,0
2,-7,0.110499,1,285,0
-7,-3,0.112516,1,285,0
-10,8,0.103549,1,285,0
1,-4,0.129059,1,285,0
8,-5,0.0348156,1,285,0
6,-9,0.0410228,1,285,0
8,-10,0.0289587,1,285,0
10,-8,0.0248183,1,285,0
9,-8,0.0280594,1,285,0
0,-1,0.105789,1,285,0
5,-6,0.0556013,1,285,0
2,0,0.0794616,1,285,0
6,4,0.0476948,1,285,0
7,5,0.0413705,1,285,0
5,3,0.0545609,1,285,0
8,6,0.0357228,1,285,0
9,7,0.0308115,1,285,0
0,8,0.196389,1,285,0
7,10,0.0367872,1,285,0
4,2,0.0618635,1,285,0
7,-2,0.0406171,1,285,0
-2,-10,0.165826,1,285,0
-2,-9,0.243811,1,285,0
3,2,0.071549,1,285,0
-4,0,0.12174,1,285,0
-5,1,0.124348,1,285,0
-6,2,0.132876,1,285,0
4,-4,0.0666203,1,285,0
-6,-1,0.110066,1,285,0
3,-1,0.0707461,1,285,0
-7,3,0.140056,1,285,0
-8,4,0.137659,1,285,0
-10,9,0.0978793,1,285,0
-10,10,0.0892765,1,285,0
-9,5,0.12337,1,285,0
8,-6,0.0341606,1,285,0
0,-2,0.117733,1,285,0
9,-10,0.0255842,1,285,0
5,-7,0.0542156,1,285,0
10,-10,0.0227921,1,285,0
9,-9,0.0268923,1,285,0
10,-9,0.0238576,1,285,0
1,0,0.0901728,1,285,0
2,1,0.079948,1,285,0
7,-3,0.0406406,1,285,0
4,3,0.0635027,1,285,0
6,5,0.0480169,1,285,0
7,6,0.0411711,1,285,0
5,4,0.0555668,1,285,0
8,7,0.0352012,1,285,0
-1,7,0.292075,1,285,0
10,8,0.0266185,1,285,0
-2,8,0.433802,1,285,0
9,8,0.0301288,1,285,0
1,1,0.0910114,1,285,0
-3,0,0.122214,1,285,0
3,3,0.0744327,1,285,0
-1,-7,0.331252,1,285,0
-5,2,0.143654,1,285,0
-6,3,0.162174,1,285,0
-6,-2,0.118781,1,285,0
4,-5,0.0679769,1,285,0
0,-10,0.120082,1,285,0
-7,4,0.171308,1,285,0
3,-2,0.0734261,1,285,0
-8,5,0.160461,1,285,0
2,-9,0.0912143,1,285,0
7,-4,0.0405451,1,285,0
-9,6,0.134201,1,285,0
-7,-5,0.137397,1,285,0
-6,10,0.255316,1,285,0
0,-3,0.137986,1,285,0
5,-8,0.051816,1,285,0
0,0,0.100985,1,285,0
8,-7,0.0332366,1,285,0
2,2,0.082848,1,285,0
6,-1,0.0463585,1,285,0
5,5,0.0564027,1,285,0
4,4,0.0654317,1,285,0
-1,8,0.286817,1,285,0
-4,1,0.128406,1,285,0
9,9,0.0292506,1,285,0
1,2,0.0957388,1,285,0
-1,-8,0.27126,1,285,0
1,-7,0.152106,1,285,0
-9,7,0.139801,1,285,0
9,0,0.0316769,1,285,0
4,-6,0.0680865,1,285,0
9,-1,0.031569,1,285,0
3,-3,0.0771912,1,285,0
10,-1,0.0280607,1,285,0
6,-2,0.0466316,1,285,0
-9,10,0.113804,1,285,0
5,-9,0.0485735,1,285,0
7,-5,0.0402162,1,285,0
-8,6,0.181937,1,285,0
-2,-1,0.125377,1,285,0
8,-8,0.0320392,1,285,0
2,3,0.0877994,1,285,0
3,4,0.0779749,1,285,0
5,6,0.0567768,1,285,0
4,5,0.067206,1,285,0
10,0,0.0281779,1,285,0
6,10,0.0427206,1,285,0
8,9,0.0333535,1,285,0
2,4,0.0941371,1,285,0
0,2,0.109861,1,285,0
-1,-9,0.200472,1,285,0
-5,-1,0.120081,1,285,0
-9,8,0.137715,1,285,0
8,0,0.0357785,1,285,0
4,-7,0.0665173,1,285,0
10,-2,0.0278932,1,285,0
3,-4,0.081304,1,285,0
6,-3,0.0469614,1,285,0
-10,-5,0.0676431,1,285,0
-7,6,0.255667,1,285,0
7,-6,0.0395524,1,285,0
-1,0,0.110827,1,285,0
8,-9,0.0305958,1,285,0
2,-1,0.0815686,1,285,0
9,-2,0.0314251,1,285,0
1,3,0.104016,1,285,0
3,5,0.081457,1,285,0
5,7,0.0564355,1,285,0
9,1,0.0317621,1,285,0
4,6,0.0683206,1,285,0
10,1,0.0282525,1,285,0
1,4,0.115126,1,285,0
0,3,0.123203,1,285,0
-8,8,0.19144,1,285,0
8,1,0.0358757,1,285,0
1,-9,0.117878,1,285,0
4,-8,0.0632339,1,285,0
-9,-4,0.0810177,1,285,0
3,-5,0.0846302,1,285,0
3,-10,0.0641438,1,285,0
-9,9,0.128156,1,285,0
6,-4,0.0471744,1,285,0
-6,-5,0.186846,1,285,0
-5,10,0.314434,1,285,0
-6,6,0.365627,1,285,0
7,-7,0.0384908,1,285,0
10,-3,0.0276596,1,285,0
9,-3,0.0312182,1,285,0
5,-1,0.0532077,1,285,0
7,0,0.0405973,1,285,0
2,5,0.100741,1,285,0
9,2,0.0318216,1,285,0
5,8,0.0552262,1,285,0
4,7,0.0683185,1,285,0
10,2,0.0282829,1,285,0
9,3,0.0318376,1,285,0
-8,9,0.173704,1,285,0
0,-7,0.220448,1,285,0
7,1,0.040709,1,285,0
4,-9,0.0585976,1,285,0
3,-6,0.0858744,1,285,0
4,-10,0.0531853,1,285,0
-9,-5,0.0829918,1,285,0
-8,10,0.148193,1,285,0
6,-5,0.0470709,1,285,0
-1,-1,0.117058,1,285,0
7,-8,0.0370228,1,285,0
10,-4,0.0273385,1,285,0
5,-2,0.0539037,1,285,0
8,-1,0.0356985,1,285,0
6,0,0.0462612,1,285,0
0,4,0.142198,1,285,0
1,5,0.127472,1,285,0
2,6,0.10602,1,285,0
8,2,0.0359854,1,285,0
5,9,0.0531363,1,285,0
5,10,0.0502898,1,285,0
4,8,0.0669212,1,285,0
10,3,0.0282581,1,285,0
9,-4,0.0309123,1,285,0
-2,-5,0.367291,1,285,0
-4,-1,0.126928,1,285,0
-7,9,0.243198,1,285,0
-1,3,0.144613,1,285,0
7,2,0.0409048,1,285,0
-2,4,0.213008,1,285,0
0,-8,0.19244,1,285,0
3,-7,0.084113,1,285,0
-8,-3,0.0936131,1,285,0
-10,5,0.0970455,1,285,0
5,-10,0.0447815,1,285,0
2,-4,0.101349,1,285,0
-1,-2,0.13375,1,285,0
7,-9,0.0351952,1,285,0
6,-6,0.0464688,1,285,0
1,-1,0.0934969,1,285,0
10,-5,0.0269079,1,285,0
5,-3,0.0548036,1,285,0
8,-2,0.0356142,1,285,0
5,0,0.0529018,1,285,0
8,3,0.0360784,1,285,0
1,6,0.138202,1,285,0
8,10,0.0320458,1,285,0
4,9,0.0641175,1,285,0
9,-5,0.030469,1,285,0
-5,8,0.619125,1,285,0
8,4,0.0361058,1,285,0
4,0,0.0606337,1,285,0
-2,-6,0.47809,1,285,0
-6,9,0.344641,1,285,0
4,-1,0.0612941,1,285,0
6,2,0.0467351,1,285,0
-1,4,0.175753,1,285,0
-2,5,0.284178,1,285,0
0,-9,0.154585,1,285,0
-8,-4,0.0995173,1,285,0
3,-8,0.0792945,1,285,0
2,-5,0.108681,1,285,0
-10,6,0.102647,1,285,0
6,-10,0.038252,1,285,0
-5,-5,0.25998,1,285,0
6,-7,0.0452531,1,285,0
10,-6,0.0263494,1,285,0
5,-4,0.0556188,1,285,0
5,1,0.0530611,1,285,0
7,3,0.0411368,1,285,0
0,6,0.186962,1,285,0
1,7,0.14368,1,285,0
8,-3,0.0354806,1,285,0
9,-6,0.0298556,1,285,0
7,4,0.0413252,1,285,0
-2,-7,0.47589,1,285,0
4,-2,0.0627281,1,285,0
3,0,0.069512,1,285,0
-7,-2,0.10329,1,285,0
-10,7,0.105162,1,285,0
3,-9,0.0722399,1,285,0
-8,-5,0.104893,1,285,0
-7,10,0.195523,1,285,0
7,-10,0.0330968,1,285,0
1,-3,0.113463,1,285,0
6,-8,0.0434089,1,285,0
10,-7,0.0256528,1,285,0
5,-5,0.0559966,1,285,0
8,-4,0.0352365,1,285,0
7,-1,0.0405781,1,285,0
4,1,0.0608423,1,285,0
6,3,0.0472128,1,285,0
5,2,0.0536559,1,285,0
0,7,0.199686,1,285,0
9,-7,0.0290529,1,285,0
-3,-1,0.128927,1,286,0
-2,-8,0.359967,1,286,0
3,1,0.0698144,1,286,0
-5,0,0.117065,1,286,0
4,-3,0.0646607,1,286,0
2,-7,0.110499,1,286,0
-7,-3,0.112516,1,286,0
-10,8,0.103549,1,286,0
1,-4,0.129059,1,286,0
8,-5,0.0348156,1,286,0
6,-9,0.0410228,1,286,0
8,-10,0.0289587,1,286,0
10,-8,0.0248183,1,286,0
9,-8,0.0280594,1,286,0
0,-1,0.105789,1,286,0
5,-6,0.0556013,1,286,0
2,0,0.0794616,1,286,0
6,4,0.0476948,1,286,0
7,5,0.0413705,1,286,0
5,3,0.0545609,1,286,0
8,6,0.0357228,1,286,0
9,7,0.0308115,1,286,0
0,8,0.196389,1,286,0
7,10,0.0367872,1,286,0
7,-2,0.0406171,1,286,0
4,2,0.0618635,1,286,0
-2,-10,0.165826,1,286,0
-2,-9,0.243811,1,286,0
3,2,0.071549,1,286,0
-4,0,0.12174,1,286,0
-5,1,0.124348,1,286,0
-6,2,0.132876,1,286,0
4,-4,0.0666203,1,286,0
-6,-1,0.110066,1,286,0
3,-1,0.0707461,1,286,0
-7,3,0.140056,1,286,0
-8,4,0.137659,1,286,0
-10,9,0.0978793,1,286,0
-10,10,0.0892765,1,286,0
-9,5,0.12337,1,286,0
8,-6,0.0341606,1,286,0
0,-2,0.117733,1,286,0
9,-10,0.0255842,1,286,0
5,-7,0.0542156,1,286,0
10,-10,0.0227921,1,286,0
9,-9,0.0268923,1,286,0
10,-9,0.0238576,1,286,0
1,0,0.0901728,1,286,0
2,1,0.079948,1,286,0
7,-3,0.0406406,1,286,0
4,3,0.0635027,1,286,0
6,5,0.0480169,1,286,0
7,6,0.0411711,1,286,0
5,4,0.0555668,1,286,0
8,7,0.0352012,1,286,0
-1,7,0.292075,1,286,0
10,8,0.0266185,1,286,0
-2,8,0.433802,1,286,0
9,8,0.0301288,1,286,0
1,1,0.0910114,1,286,0
-3,0,0.122214,1,286,0
3,3,0.0744327,1,286,0
-1,-7,0.331252,1,286,0
-5,2,0.143654,1,286,0
-6,3,0.162174,1,286,0
-6,-2,0.118781,1,286,0
4,-5,0.0679769,1,286,0
0,-10,0.120082,1,286,0
-7,4,0.171308,1,286,0
3,-2,0.0734261,1,286,0
-8,5,0.160461,1,286,0
2,-9,0.0912143,1,286,0
7,-4,0.0405451,1,286,0
-9,6,0.134201,1,286,0
-7,-5,0.137397,1,286,0
-6,10,0.255316,1,286,0
0,-3,0.137986,1,286,0
5,-8,0.051816,1,286,0
0,0,0.100985,1,286,0
8,-7,0.0332366,1,286,0
2,2,0.082848,1,286,0
6,-1,0.0463585,1,286,0
5,5,0.0564027,1,286,0
4,4,0.0654317,1,286,0
-1,8,0.286817,1,286,0
-4,1,0.128406,1,286,0
9,9,0.0292506,1,286,0
1,2,0.0957388,1,286,0
-1,-8,0.27126,1,286,0
1,-7,0.152106,1,286,0
-9,7,0.139801,1,286,0
9,0,0.0316769,1,286,0
4,-6,0.0680865,1,286,0
9,-1,0.031569,1,286,0
3,-3,0.0771912,1,286,0
10,-1,0.0280607,1,286,0
6,-2,0.0466316,1,286,0
-9,10,0.113804,1,286,0
5,-9,0.0485735,1,286,0
7,-5,0.0402162,1,286,0
-8,6,0.181937,1,286,0
-2,-1,0.125377,1,286,0
8,-8,0.0320392,1,286,0
2,3,0.0877994,1,286,0
3,4,0.0779749,1,286,0
5,6,0.0567768,1,286,0
4,5,0.067206,1,286,0
10,0,0.0281779,1,286,0
6,10,0.0427206,1,286,0
8,9,0.0333535,1,286,0
2,4,0.0941371,1,286,0
0,2,0.109861,1,286,0
-1,-9,0.200472,1,286,0
-5,-1,0.120081,1,286,0
-9,8,0.137715,1,286,0
8,0,0.0357785,1,286,0
4,-7,0.0665173,1,286,0
10,-2,0.0278932,1,286,0
3,-4,0.081304,1,286,0
6,-3,0.0469614,1,286,0
-10,-5,0.0676431,1,286,0
-7,6,0.255667,1,286,0
7,-6,0.0395524,1,286,0
-1,0,0.110827,1,286,0
8,-9,0.0305958,1,286,0
2,-1,0.0815686,1,286,0
9,-2,0.0314251,1,286,0
1,3,0.104016,1,286,0
3,5,0.081457,1,286,0
5,7,0.0564355,1,286,0
9,1,0.0317621,1,286,0
4,6,0.0683206,1,286,0
10,1,0.0282525,1,286,0
1,4,0.115126,1,286,0
0,3,0.123203,1,286,0
-8,8,0.19144,1,286,0
8,1,0.0358757,1,286,0
1,-9,0.117878,1,286,0
4,-8,0.0632339,1,286,0
-9,-4,0.0810177,1,286,0
3,-5,0.0846302,1,286,0
3,-10,0.0641438,1,286,0
-9,9,0.128156,1,286,0
6,-4,0.0471744,1,286,0
-6,-5,0.186846,1,286,0
-5,10,0.314434,1,286,0
-6,6,0.365627,1,286,0
7,-7,0.0384908,1,286,0
10,-3,0.0276596,1,286,0
9,-3,0.0312182,1,286,0
5,-1,0.0532077,1,286,0
7,0,0.0405973,1,286,0
2,5,0.100741,1,286,0
9,2,0.0318216,1,286,0
5,8,0.0552262,1,286,0
4,7,0.0683185,1,286,0
10,2,0.0282829,1,286,0
9,3,0.0318376,1,286,0
-8,9,0.173704,1,286,0
0,-7,0.220448,1,286,0
7,1,0.040709,1,286,0
4,-9,0.0585976,1,286,0
3,-6,0.0858744,1,286,0
4,-10,0.0531853,1,286,0
-9,-5,0.0829918,1,286,0
-8,10,0.148193,1,286,0
6,-5,0.0470709,1,286,0
-1,-1,0.117058,1,286,0
7,-8,0.0370228,1,286,0
10,-4,0.0273385,1,286,0
5,-2,0.0539037,1,286,0
8,-1,0.0356985,1,286,0
6,0,0.0462612,1,286,0
0,4,0.142198,1,286,0
1,5,0.127472,1,286,0
2,6,0.10602,1,286,0
8,2,0.0359854,1,286,0
5,9,0.0531363,1,286,0
5,10,0.0502898,1,286,0
4,8,0.0669212,1,286,0
10,3,0.0282581,1,286,0
9,-4,0.0309123,1,286,0
-2,-5,0.367291,1,286,0
-4,-1,0.126928,1,286,0
-7,9,0.243198,1,286,0
-1,3,0.144613,1,286,0
7,2,0.0409048,1,286,0
-2,4,0.213008,1,286,0
0,-8,0.19244,1,286,0
3,-7,0.084113,1,286,0
-8,-3,0.0936131,1,286,0
-10,5,0.0970455,1,286,0
5,-10,0.0447815,1,286,0
2,-4,0.101349,1,286,0
-1,-2,0.13375,1,286,0
7,-9,0.0351952,1,286,0
6,-6,0.0464688,1,286,0
1,-1,0.0934969,1,286,0
10,-5,0.0269079,1,286,0
5,-3,0.0548036,1,286,0
8,-2,0.0356142,1,286,0
5,0,0.0529018,1,286,0
8,3,0.0360784,1,286,0
1,6,0.138202,1,286,0
10,4,0.0281599,1,286,0
8,10,0.0320458,1,286,0
4,9,0.0641175,1,286,0
9,-5,0.030469,1,286,0
-5,8,0.619125,1,286,0
8,4,0.0361058,1,286,0
4,0,0.0606337,1,286,0
-2,-6,0.47809,1,286,0
-6,9,0.344641,1,286,0
4,-1,0.0612941,1,286,0
6,2,0.0467351,1,286,0
-1,4,0.175753,1,286,0
-2,5,0.284178,1,286,0
0,-9,0.154585,1,286,0
-8,-4,0.0995173,1,286,0
3,-8,0.0792945,1,286,0
2,-5,0.108681,1,286,0
-10,6,0.102647,1,286,0
6,-10,0.038252,1,286,0
-5,-5,0.25998,1,286,0
6,-7,0.0452531,1,286,0
10,-6,0.0263494,1,286,0
5,-4,0.0556188,1,286,0
5,1,0.0530611,1,286,0
7,3,0.0411368,1,286,0
0,6,0.186962,1,286,0
1,7,0.14368,1,286,0
8,-3,0.0354806,1,286,0
9,-6,0.0298556,1,286,0
7,4,0.0413252,1,286,0
-2,-7,0.47589,1,286,0
4,-2,0.0627281,1,286,0
3,0,0.069512,1,286,0
-7,-2,0.10329,1,286,0
-10,7,0.105162,1,286,0
3,-9,0.0722399,1,286,0
-8,-5,0.104893,1,286,0
-7,10,0.195523,1,286,0
7,-10,0.0330968,1,286,0
1,-3,0.113463,1,286,0
6,-8,0.0434089,1,286,0
10,-7,0.0256528,1,286,0
5,-5,0.0559966,1,286,0
8,-4,0.0352365,1,286,0
7,-1,0.0405781,1,286,0
4,1,0.0608423,1,286,0
6,3,0.0472128,1,286,0
5,2,0.0536559,1,286,0
0,7,0.199686,1,286,0
9,-7,0.0290529,1,286,0
-3,-1,0.128927,1,287,0
-2,-8,0.359967,1,287,0
3,1,0.0698144,1,287,0
-5,0,0.117065,1,287,0
4,-3,0.0646607,1,287,0
2,-7,0.110499,1,287,0
-7,-3,0.112516,1,287,0
-10,8,0.103549,1,287,0
1,-4,0.129059,1,287,0
8,-5,0.0348156,1,287,0
6,-9,0.0410228,1,287,0
8,-10,0.0289587,1,287,0
10,-8,0.0248183,1,287,0
9,-8,0.0280594,1,287,0
0,-1,0.105789,1,287,0
5,-6,0.0556013,1,287,0
2,0,0.0794616,1,287,0
6,4,0.0476948,1,287,0
7,5,0.0413705,1,287,0
5,3,0.0545609,1,287,0
8,6,0.0357228,1,287,0
9,7,0.0308115,1,287,0
0,8,0.196389,1,287,0
4,2,0.0618635,1,287,0
7,10,0.0367872,1,287,0
7,-2,0.0406171,1,287,0
-2,-10,0.165826,1,287,0
-2,-9,0.243811,1,287,0
3,2,0.071549,1,287,0
-4,0,0.12174,1,287,0
-5,1,0.124348,1,287,0
-6,2,0.132876,1,287,0
4,-4,0.0666203,1,287,0
-6,-1,0.110066,1,287,0
3,-1,0.0707461,1,287,0
-7,3,0.140056,1,287,0
-8,4,0.137659,1,287,0
-10,9,0.0978793,1,287,0
-10,10,0.0892765,1,287,0
-9,5,0.12337,1,287,0
8,-6,0.0341606,1,287,0
0,-2,0.117733,1,287,0
9,-10,0.0255842,1,287,0
5,-7,0.0542156,1,287,0
10,-10,0.0227921,1,287,0
9,-9,0.0268923,1,287,0
10,-9,0.0238576,1,287,0
1,0,0.0901728,1,287,0
2,1,0.079948,1,287,0
7,-3,0.0406406,1,287,0
4,3,0.0635027,1,287,0
6,5,0.0480169,1,287,0
7,6,0.0411711,1,287,0
5,4,0.0555668,1,287,0
8,7,0.0352012,1,287,0
-1,7,0.292075,1,287,0
10,8,0.0266185,1,287,0
-2,8,0.433802,1,287,0
9,8,0.0301288,1,287,0
1,1,0.0910114,1,287,0
-3,0,0.122214,1,287,0
3,3,0.0744327,1,287,0
-1,-7,0.331252,1,287,0
-5,2,0.143654,1,287,0
-6,3,0.162174,1,287,0
-6,-2,0.118781,1,287,0
4,-5,0.0679769,1,287,0
0,-10,0.120082,1,287,0
-7,4,0.171308,1,287,0
3,-2,0.0734261,1,287,0
-8,5,0.160461,1,287,0
2,-9,0.0912143,1,287,0
7,-4,0.0405451,1,287,0
-9,6,0.134201,1,287,0
-7,-5,0.137397,1,287,0
-6,10,0.255316,1,287,0
0,-3,0.137986,1,287,0
5,-8,0.051816,1,287,0
0,0,0.100985,1,287,0
8,-7,0.0332366,1,287,0
2,2,0.082848,1,287,0
