3,-5,0.148591,1,183,0
7,0,0.0803494,1,183,0
5,8,0.0548115,1,183,0
5,-1,0.134748,1,183,0
10,-3,0.0442159,1,183,0
-7,-8,0.0640256,1,183,0
10,2,0.0437316,1,183,0
2,-2,0.373851,1,183,0
0,-6,0.168899,1,183,0
3,-10,0.054365,1,183,0
9,-3,0.0522613,1,183,0
-2,-3,0.443977,1,183,0
4,-8,0.0698799,1,183,0
-4,-9,0.0697696,1,183,0
4,7,0.0691972,1,183,0
7,-7,0.0535604,1,183,0
4,8,0.0613304,1,183,0
-8,-2,0.126837,1,183,0
8,-1,0.0658749,1,183,0
2,6,0.101538,1,183,0
10,3,0.0420558,1,183,0
9,3,0.0488807,1,183,0
8,2,0.0608081,1,183,0
5,10,0.0443366,1,183,0
-4,5,0.282757,1,183,0
7,1,0.0774492,1,183,0
5,9,0.0492255,1,183,0
-3,-7,0.114408,1,183,0
-7,-10,0.048132,1,183,0
3,-6,0.118926,1,183,0
6,0,0.101149,1,183,0
-7,-9,0.0553941,1,183,0
10,-4,0.0425321,1,183,0
5,-2,0.132035,1,183,0
-6,-6,0.0982988,1,183,0
0,-7,0.125559,1,183,0
-5,-3,0.192814,1,183,0
4,-10,0.0502598,1,183,0
9,-4,0.0499358,1,183,0
3,7,0.0780184,1,183,0
7,-8,0.0477877,1,183,0
-4,-1,0.30694,1,183,0
3,8,0.0685559,1,183,0
7,-9,0.0425527,1,183,0
-8,-3,0.111745,1,183,0
1,6,0.114464,1,183,0
9,4,0.0461923,1,183,0
10,4,0.0400987,1,183,0
8,10,0.0331726,1,183,0
5,-3,0.123439,1,183,0
4,9,0.0546279,1,183,0
-3,-8,0.0909455,1,183,0
-8,-10,0.0446576,1,183,0
-4,6,0.259906,1,183,0
10,-5,0.040428,1,183,0
6,1,0.0962298,1,183,0
0,-8,0.0968834,1,183,0
-6,-7,0.0832075,1,183,0
5,0,0.131044,1,183,0
2,-4,0.240196,1,183,0
8,3,0.057382,1,183,0
7,2,0.0731549,1,183,0
-1,10,0.0805627,1,183,0
5,-10,0.0460117,1,183,0
9,-5,0.0470534,1,183,0
2,7,0.0877417,1,183,0
3,-7,0.0958708,1,183,0
1,-1,0.596062,1,183,0
-5,-5,0.136733,1,183,0
-4,-2,0.287816,1,183,0
0,6,0.128705,1,183,0
3,9,0.0606036,1,183,0
-8,-4,0.0985062,1,183,0
5,-4,0.111052,1,183,0
10,-6,0.0380419,1,183,0
-4,7,0.221341,1,183,0
-2,-6,0.162277,1,183,0
6,2,0.0893443,1,183,0
-6,-8,0.070597,1,183,0
5,1,0.12229,1,183,0
-4,10,0.113709,1,183,0
0,-9,0.0770504,1,183,0
4,0,0.175656,1,183,0
10,5,0.0379759,1,183,0
4,-1,0.18337,1,183,0
9,5,0.0433539,1,183,0
2,-5,0.181845,1,183,0
8,4,0.0536224,1,183,0
7,3,0.0680731,1,183,0
6,-10,0.0418433,1,183,0
-3,-9,0.0737929,1,183,0
9,-6,0.0438347,1,183,0
6,-7,0.0620522,1,183,0
-7,-2,0.147342,1,183,0
-5,-6,0.112892,1,183,0
7,-10,0.0379009,1,183,0
7,-1,0.0813198,1,183,0
2,9,0.0672496,1,183,0
-8,-5,0.0865835,1,183,0
4,10,0.0488391,1,183,0
10,-7,0.0355074,1,183,0
-2,-7,0.122691,1,183,0
2,-6,0.138922,1,183,0
-4,8,0.179434,1,183,0
4,-2,0.178841,1,183,0
10,6,0.0357824,1,183,0
9,6,0.0404948,1,183,0
8,5,0.0497793,1,183,0
7,4,0.0627218,1,183,0
-4,-3,0.249022,1,183,0
6,3,0.0816126,1,183,0
1,8,0.0856258,1,183,0
5,2,0.110831,1,183,0
4,1,0.159223,1,183,0
3,0,0.244501,1,183,0
9,-7,0.0404808,1,183,0
-1,6,0.145606,1,184,0
8,6,0.0460218,1,184,0
-5,-7,0.093293,1,184,0
7,10,0.0365301,1,184,0
7,-2,0.0800932,1,184,0
-8,-6,0.0758651,1,184,0
10,-8,0.0329379,1,184,0
2,-7,0.108247,1,184,0
9,7,0.0377026,1,184,0
-1,-5,0.240135,1,184,0
-4,9,0.142755,1,184,0
10,7,0.03359,1,184,0
4,-3,0.16341,1,184,0
-1,-10,0.0634053,1,184,0
7,5,0.0574597,1,184,0
-7,-3,0.130344,1,184,0
-2,-8,0.0956956,1,184,0
0,8,0.0961651,1,184,0
6,4,0.0738727,1,184,0
5,3,0.0987848,1,184,0
4,2,0.139457,1,184,0
3,1,0.211987,1,184,0
9,-8,0.0371514,1,184,0
2,0,0.351496,1,184,0
-4,0,0.303474,1,184,0
-5,-8,0.0775836,1,184,0
9,-9,0.0339583,1,184,0
10,-9,0.0304206,1,184,0
-8,-7,0.0663537,1,184,0
4,-4,0.142131,1,184,0
9,8,0.0350309,1,184,0
6,5,0.0666091,1,184,0
8,7,0.0424492,1,184,0
-1,-6,0.170693,1,184,0
-3,9,0.122931,1,184,0
3,-1,0.261572,1,184,0
7,6,0.0524922,1,184,0
-2,8,0.125846,1,184,0
-1,7,0.126211,1,184,0
1,-5,0.214828,1,184,0
-7,-4,0.114395,1,184,0
0,9,0.0834471,1,184,0
-2,-9,0.0766404,1,184,0
5,4,0.0874593,1,184,0
-2,-10,0.0627504,1,184,0
4,3,0.120362,1,184,0
3,2,0.177013,1,184,0
5,-7,0.0720353,1,184,0
2,1,0.28513,1,184,0
8,-6,0.0509441,1,184,0
-4,1,0.289563,1,184,0
-5,-9,0.0650946,1,184,0
3,10,0.0537961,1,184,0
10,9,0.0293886,1,184,0
9,9,0.0325084,1,184,0
6,6,0.0600263,1,184,0
-8,-8,0.0580329,1,184,0
4,-5,0.120061,1,184,0
8,8,0.0391093,1,184,0
6,-1,0.103015,1,184,0
7,7,0.0479105,1,184,0
-7,-5,0.0995224,1,184,0
0,-10,0.0627958,1,184,0
3,-2,0.253151,1,184,0
1,-6,0.157074,1,184,0
-1,8,0.109084,1,184,0
-1,-7,0.126873,1,184,0
-3,-3,0.333242,1,184,0
5,5,0.0774074,1,184,0
4,4,0.103745,1,184,0
-3,-10,0.0609762,1,184,0
3,3,0.146687,1,184,0
2,2,0.223566,1,184,0
8,-7,0.0464334,1,184,0
1,1,0.374334,1,184,0
-4,-6,0.129616,1,184,0
6,10,0.0402434,1,184,0
6,-2,0.101247,1,184,0
-4,2,0.279895,1,184,0
5,6,0.0687132,1,184,0
-8,-9,0.050836,1,184,0
6,7,0.0541586,1,184,0
1,-7,0.118839,1,184,0
8,9,0.0360179,1,184,0
0,-4,0.350181,1,184,0
10,-1,0.045875,1,184,0
7,8,0.0437358,1,184,0
3,-3,0.22308,1,184,0
10,0,0.0457438,1,184,0
-7,-6,0.0860524,1,184,0
1,-10,0.0609437,1,184,0
-6,-3,0.155759,1,184,0
9,0,0.0542325,1,184,0
9,-1,0.0544983,1,184,0
-1,9,0.0938678,1,184,0
-1,-8,0.0978787,1,184,0
5,-9,0.0531724,1,184,0
-4,-10,0.0583435,1,184,0
-4,-7,0.104037,1,184,0
4,5,0.0899282,1,184,0
7,-5,0.0659844,1,184,0
-9,8,0.234825,1,184,0
8,0,0.065364,1,184,0
-8,7,0.408198,1,184,0
-7,6,0.615842,1,184,0
8,-9,0.0379918,1,184,0
6,-3,0.0960859,1,184,0
-5,-10,0.0551527,1,184,0
9,10,0.0301475,1,184,0
-4,3,0.280474,1,184,0
10,10,0.0274301,1,184,0
6,8,0.0489572,1,184,0
1,-8,0.09276,1,184,0
0,-5,0.23755,1,184,0
7,9,0.0399526,1,184,0
10,-2,0.0453575,1,184,0
-7,-7,0.0742086,1,184,0
-1,-9,0.0778225,1,184,0
3,-4,0.184686,1,184,0
10,1,0.0450002,1,184,0
9,1,0.0530985,1,184,0
2,-10,0.0580351,1,184,0
9,-2,0.0538281,1,184,0
4,-7,0.0834529,1,184,0
5,7,0.0612458,1,184,0
2,-1,0.39143,1,184,0
-4,-8,0.0845948,1,184,0
4,6,0.0785785,1,184,0
7,-6,0.0597237,1,184,0
3,5,0.10404,1,184,0
-8,8,0.274518,1,184,0
6,9,0.044345,1,184,0
-7,7,0.429208,1,184,0
-6,6,0.496444,1,184,0
2,10,0.0592839,1,184,0
3,6,0.0895615,1,184,0
9,2,0.0512489,1,184,0
-4,4,0.286022,1,184,0
8,1,0.063582,1,184,0
3,-5,0.148591,1,184,0
7,0,0.0803494,1,184,0
5,8,0.0548115,1,184,0
5,-1,0.134748,1,184,0
10,-3,0.0442159,1,184,0
-7,-8,0.0640256,1,184,0
10,2,0.0437316,1,184,0
2,-2,0.373851,1,184,0
0,-6,0.168899,1,184,0
3,-10,0.054365,1,184,0
9,-3,0.0522613,1,184,0
-2,-3,0.443977,1,184,0
4,-8,0.0698799,1,184,0
-4,-9,0.0697696,1,184,0
4,7,0.0691972,1,184,0
7,-7,0.0535604,1,184,0
4,8,0.0613304,1,184,0
-8,-2,0.126837,1,184,0
8,-1,0.0658749,1,184,0
2,6,0.101538,1,184,0
10,3,0.0420558,1,184,0
9,3,0.0488807,1,184,0
8,2,0.0608081,1,184,0
5,10,0.0443366,1,184,0
-4,5,0.282757,1,184,0
7,1,0.0774492,1,184,0
5,9,0.0492255,1,184,0
-3,-7,0.114408,1,184,0
-7,-10,0.048132,1,184,0
3,-6,0.118926,1,184,0
6,0,0.101149,1,184,0
-7,-9,0.0553941,1,184,0
10,-4,0.0425321,1,184,0
5,-2,0.132035,1,184,0
-6,-6,0.0982988,1,184,0
0,-7,0.125559,1,184,0
-5,-3,0.192814,1,184,0
4,-10,0.0502598,1,184,0
9,-4,0.0499358,1,184,0
3,7,0.0780184,1,184,0
7,-8,0.0477877,1,184,0
-4,-1,0.30694,1,184,0
3,8,0.0685559,1,184,0
7,-9,0.0425527,1,184,0
-8,-3,0.111745,1,184,0
1,6,0.114464,1,184,0
9,4,0.0461923,1,184,0
10,4,0.0400987,1,184,0
8,10,0.0331726,1,184,0
5,-3,0.123439,1,184,0
4,9,0.0546279,1,184,0
-3,-8,0.0909455,1,184,0
-8,-10,0.0446576,1,184,0
-4,6,0.259906,1,184,0
10,-5,0.040428,1,184,0
6,1,0.0962298,1,184,0
0,-8,0.0968834,1,184,0
-6,-7,0.0832075,1,184,0
5,0,0.131044,1,184,0
2,-4,0.240196,1,184,0
8,3,0.057382,1,184,0
7,2,0.0731549,1,184,0
-1,10,0.0805627,1,184,0
5,-10,0.0460117,1,184,0
9,-5,0.0470534,1,184,0
2,7,0.0877417,1,184,0
3,-7,0.0958708,1,184,0
1,-1,0.596062,1,184,0
-5,-5,0.136733,1,184,0
-4,-2,0.287816,1,184,0
0,6,0.128705,1,184,0
3,9,0.0606036,1,184,0
-8,-4,0.0985062,1,184,0
5,-4,0.111052,1,184,0
10,-6,0.0380419,1,184,0
-4,7,0.221341,1,184,0
-2,-6,0.162277,1,184,0
6,2,0.0893443,1,184,0
-6,-8,0.070597,1,184,0
5,1,0.12229,1,184,0
-4,10,0.113709,1,184,0
0,-9,0.0770504,1,184,0
4,0,0.175656,1,184,0
10,5,0.0379759,1,184,0
4,-1,0.18337,1,184,0
9,5,0.0433539,1,184,0
2,-5,0.181845,1,184,0
8,4,0.0536224,1,184,0
7,3,0.0680731,1,184,0
6,-10,0.0418433,1,184,0
-3,-9,0.0737929,1,184,0
9,-6,0.0438347,1,184,0
6,-7,0.0620522,1,184,0
-7,-2,0.147342,1,184,0
-5,-6,0.112892,1,184,0
7,-10,0.0379009,1,184,0
7,-1,0.0813198,1,184,0
2,9,0.0672496,1,184,0
-8,-5,0.0865835,1,184,0
4,10,0.0488391,1,184,0
10,-7,0.0355074,1,184,0
-2,-7,0.122691,1,184,0
2,-6,0.138922,1,184,0
-4,8,0.179434,1,184,0
4,-2,0.178841,1,184,0
10,6,0.0357824,1,184,0
9,6,0.0404948,1,184,0
8,5,0.0497793,1,184,0
7,4,0.0627218,1,184,0
-4,-3,0.249022,1,184,0
6,3,0.0816126,1,184,0
1,8,0.0856258,1,184,0
5,2,0.110831,1,184,0
4,1,0.159223,1,184,0
3,0,0.244501,1,184,0
9,-7,0.0404808,1,184,0
-1,6,0.145606,1,185,0
8,6,0.0460218,1,185,0
-5,-7,0.093293,1,185,0
7,10,0.0365301,1,185,0
7,-2,0.0800932,1,185,0
-8,-6,0.0758651,1,185,0
10,-8,0.0329379,1,185,0
2,-7,0.108247,1,185,0
9,7,0.0377026,1,185,0
-1,-5,0.240135,1,185,0
-4,9,0.142755,1,185,0
10,7,0.03359,1,185,0
4,-3,0.16341,1,185,0
-1,-10,0.0634053,1,185,0
7,5,0.0574597,1,185,0
-7,-3,0.130344,1,185,0
-2,-8,0.0956956,1,185,0
0,8,0.0961651,1,185,0
6,4,0.0738727,1,185,0
5,3,0.0987848,1,185,0
4,2,0.139457,1,185,0
3,1,0.211987,1,185,0
9,-8,0.0371514,1,185,0
2,0,0.351496,1,185,0
-4,0,0.303474,1,185,0
-5,-8,0.0775836,1,185,0
9,-9,0.0339583,1,185,0
10,-9,0.0304206,1,185,0
-8,-7,0.0663537,1,185,0
4,-4,0.142131,1,185,0
9,8,0.0350309,1,185,0
6,5,0.0666091,1,185,0
8,7,0.0424492,1,185,0
-1,-6,0.170693,1,185,0
-3,9,0.122931,1,185,0
3,-1,0.261572,1,185,0
7,6,0.0524922,1,185,0
-2,8,0.125846,1,185,0
-1,7,0.126211,1,185,0
1,-5,0.214828,1,185,0
-7,-4,0.114395,1,185,0
0,9,0.0834471,1,185,0
-2,-9,0.0766404,1,185,0
5,4,0.0874593,1,185,0
-2,-10,0.0627504,1,185,0
4,3,0.120362,1,185,0
3,2,0.177013,1,185,0
5,-7,0.0720353,1,185,0
2,1,0.28513,1,185,0
8,-6,0.0509441,1,185,0
-4,1,0.289563,1,185,0
-5,-9,0.0650946,1,185,0
3,10,0.0537961,1,185,0
10,9,0.0293886,1,185,0
9,9,0.0325084,1,185,0
6,6,0.0600263,1,185,0
-8,-8,0.0580329,1,185,0
4,-5,0.120061,1,185,0
8,8,0.0391093,1,185,0
6,-1,0.103015,1,185,0
7,7,0.0479105,1,185,0
-7,-5,0.0995224,1,185,0
0,-10,0.0627958,1,185,0
3,-2,0.253151,1,185,0
1,-6,0.157074,1,185,0
-1,8,0.109084,1,185,0
-1,-7,0.126873,1,185,0
-3,-3,0.333242,1,185,0
5,5,0.0774074,1,185,0
4,4,0.103745,1,185,0
-3,-10,0.0609762,1,185,0
3,3,0.146687,1,185,0
2,2,0.223566,1,185,0
8,-7,0.0464334,1,185,0
1,1,0.374334,1,185,0
-4,-6,0.129616,1,185,0
6,10,0.0402434,1,185,0
6,-2,0.101247,1,185,0
-4,2,0.279895,1,185,0
5,6,0.0687132,1,185,0
-8,-9,0.050836,1,185,0
6,7,0.0541586,1,185,0
1,-7,0.118839,1,185,0
8,9,0.0360179,1,185,0
0,-4,0.350181,1,185,0
10,-1,0.045875,1,185,0
7,8,0.0437358,1,185,0
3,-3,0.22308,1,185,0
10,0,0.0457438,1,185,0
-7,-6,0.0860524,1,185,0
1,-10,0.0609437,1,185,0
-6,-3,0.155759,1,185,0
9,0,0.0542325,1,185,0
9,-1,0.0544983,1,185,0
-1,9,0.0938678,1,185,0
-1,-8,0.0978787,1,185,0
5,-9,0.0531724,1,185,0
-4,-10,0.0583435,1,185,0
-4,-7,0.104037,1,185,0
4,5,0.0899282,1,185,0
7,-5,0.0659844,1,185,0
-9,8,0.234825,1,185,0
8,0,0.065364,1,185,0
-8,7,0.408198,1,185,0
-7,6,0.615842,1,185,0
8,-9,0.0379918,1,185,0
6,-3,0.0960859,1,185,0
-5,-10,0.0551527,1,185,0
9,10,0.0301475,1,185,0
-4,3,0.280474,1,185,0
10,10,0.0274301,1,185,0
6,8,0.0489572,1,185,0
1,-8,0.09276,1,185,0
0,-5,0.23755,1,185,0
7,9,0.0399526,1,185,0
10,-2,0.0453575,1,185,0
-7,-7,0.0742086,1,185,0
-1,-9,0.0778225,1,185,0
3,-4,0.184686,1,185,0
10,1,0.0450002,1,185,0
9,1,0.0530985,1,185,0
2,-10,0.0580351,1,185,0
9,-2,0.0538281,1,185,0
4,-7,0.0834529,1,185,0
5,7,0.0612458,1,185,0
2,-1,0.39143,1,185,0
-4,-8,0.0845948,1,185,0
4,6,0.0785785,1,185,0
7,-6,0.0597237,1,185,0
3,5,0.10404,1,185,0
-8,8,0.274518,1,185,0
6,9,0.044345,1,185,0
-7,7,0.429208,1,185,0
-6,6,0.496444,1,185,0
2,10,0.0592839,1,185,0
3,6,0.0895615,1,185,0
9,2,0.0512489,1,185,0
-4,4,0.286022,1,185,0
8,1,0.063582,1,185,0
3,-5,0.148591,1,185,0
7,0,0.0803494,1,185,0
5,8,0.0548115,1,185,0
5,-1,0.134748,1,185,0
10,-3,0.0442159,1,185,0
-7,-8,0.0640256,1,185,0
10,2,0.0437316,1,185,0
2,-2,0.373851,1,185,0
0,-6,0.168899,1,185,0
3,-10,0.054365,1,185,0
9,-3,0.0522613,1,185,0
-2,-3,0.443977,1,185,0
4,-8,0.0698799,1,185,0
-4,-9,0.0697696,1,185,0
4,7,0.0691972,1,185,0
7,-7,0.0535604,1,185,0
4,8,0.0613304,1,185,0
-8,-2,0.126837,1,185,0
8,-1,0.0658749,1,185,0
2,6,0.101538,1,185,0
10,3,0.0420558,1,185,0
9,3,0.0488807,1,185,0
8,2,0.0608081,1,185,0
5,10,0.0443366,1,185,0
-4,5,0.282757,1,185,0
7,1,0.0774492,1,185,0
5,9,0.0492255,1,185,0
-3,-7,0.114408,1,185,0
-7,-10,0.048132,1,185,0
3,-6,0.118926,1,185,0
6,0,0.101149,1,185,0
-7,-9,0.0553941,1,185,0
10,-4,0.0425321,1,185,0
5,-2,0.132035,1,185,0
-6,-6,0.0982988,1,185,0
0,-7,0.125559,1,185,0
-5,-3,0.192814,1,185,0
4,-10,0.0502598,1,185,0
9,-4,0.0499358,1,185,0
3,7,0.0780184,1,185,0
7,-8,0.0477877,1,185,0
-4,-1,0.30694,1,185,0
3,8,0.0685559,1,185,0
7,-9,0.0425527,1,185,0
-8,-3,0.111745,1,185,0
1,6,0.114464,1,185,0
9,4,0.0461923,1,185,0
10,4,0.0400987,1,185,0
8,10,0.0331726,1,185,0
5,-3,0.123439,1,185,0
4,9,0.0546279,1,185,0
-3,-8,0.0909455,1,185,0
-8,-10,0.0446576,1,185,0
-4,6,0.259906,1,185,0
10,-5,0.040428,1,185,0
6,1,0.0962298,1,185,0
0,-8,0.0968834,1,185,0
-6,-7,0.0832075,1,185,0
5,0,0.131044,1,185,0
2,-4,0.240196,1,185,0
8,3,0.057382,1,185,0
7,2,0.0731549,1,185,0
-1,10,0.0805627,1,185,0
5,-10,0.0460117,1,185,0
9,-5,0.0470534,1,185,0
2,7,0.0877417,1,185,0
3,-7,0.0958708,1,185,0
1,-1,0.596062,1,185,0
-5,-5,0.136733,1,185,0
-4,-2,0.287816,1,185,0
0,6,0.128705,1,185,0
3,9,0.0606036,1,185,0
-8,-4,0.0985062,1,185,0
5,-4,0.111052,1,185,0
10,-6,0.0380419,1,185,0
-4,7,0.221341,1,185,0
-2,-6,0.162277,1,185,0
6,2,0.0893443,1,185,0
-6,-8,0.070597,1,185,0
5,1,0.12229,1,185,0
-4,10,0.113709,1,185,0
0,-9,0.0770504,1,185,0
4,0,0.175656,1,185,0
10,5,0.0379759,1,185,0
4,-1,0.18337,1,185,0
9,5,0.0433539,1,185,0
2,-5,0.181845,1,185,0
8,4,0.0536224,1,185,0
7,3,0.0680731,1,185,0
6,-10,0.0418433,1,185,0
-3,-9,0.0737929,1,185,0
9,-6,0.0438347,1,185,0
6,-7,0.0620522,1,185,0
-7,-2,0.147342,1,185,0
-5,-6,0.112892,1,185,0
7,-10,0.0379009,1,185,0
7,-1,0.0813198,1,185,0
2,9,0.0672496,1,185,0
-8,-5,0.0865835,1,185,0
4,10,0.0488391,1,185,0
10,-7,0.0355074,1,185,0
-2,-7,0.122691,1,185,0
2,-6,0.138922,1,185,0
-4,8,0.179434,1,185,0
4,-2,0.178841,1,185,0
10,6,0.0357824,1,185,0
9,6,0.0404948,1,185,0
8,5,0.0497793,1,185,0
7,4,0.0627218,1,185,0
-4,-3,0.249022,1,185,0
6,3,0.0816126,1,185,0
1,8,0.0856258,1,185,0
5,2,0.110831,1,185,0
4,1,0.159223,1,185,0
3,0,0.244501,1,185,0
9,-7,0.0404808,1,185,0
-1,6,0.145606,1,186,0
8,6,0.0460218,1,186,0
-5,-7,0.093293,1,186,0
7,10,0.0365301,1,186,0
7,-2,0.0800932,1,186,0
-8,-6,0.0758651,1,186,0
10,-8,0.0329379,1,186,0
2,-7,0.108247,1,186,0
9,7,0.0377026,1,186,0
-1,-5,0.240135,1,186,0
-4,9,0.142755,1,186,0
10,7,0.03359,1,186,0
4,-3,0.16341,1,186,0
-1,-10,0.0634053,1,186,0
7,5,0.0574597,1,186,0
-7,-3,0.130344,1,186,0
-2,-8,0.0956956,1,186,0
0,8,0.0961651,1,186,0
6,4,0.0738727,1,186,0
5,3,0.0987848,1,186,0
4,2,0.139457,1,186,0
3,1,0.211987,1,186,0
9,-8,0.0371514,1,186,0
2,0,0.351496,1,186,0
-4,0,0.303474,1,186,0
-5,-8,0.0775836,1,186,0
9,-9,0.0339583,1,186,0
10,-9,0.0304206,1,186,0
-8,-7,0.0663537,1,186,0
4,-4,0.142131,1,186,0
9,8,0.0350309,1,186,0
6,5,0.0666091,1,186,0
8,7,0.0424492,1,186,0
-1,-6,0.170693,1,186,0
-3,9,0.122931,1,186,0
3,-1,0.261572,1,186,0
7,6,0.0524922,1,186,0
-2,8,0.125846,1,186,0
-1,7,0.126211,1,186,0
1,-5,0.214828,1,186,0
-7,-4,0.114395,1,186,0
0,9,0.0834471,1,186,0
-2,-9,0.0766404,1,186,0
5,4,0.0874593,1,186,0
-2,-10,0.0627504,1,186,0
4,3,0.120362,1,186,0
3,2,0.177013,1,186,0
5,-7,0.0720353,1,186,0
2,1,0.28513,1,186,0
8,-6,0.0509441,1,186,0
-4,1,0.289563,1,186,0
-5,-9,0.0650946,1,186,0
3,10,0.0537961,1,186,0
10,9,0.0293886,1,186,0
9,9,0.0325084,1,186,0
6,6,0.0600263,1,186,0
-8,-8,0.0580329,1,186,0
4,-5,0.120061,1,186,0
8,8,0.0391093,1,186,0
6,-1,0.103015,1,186,0
7,7,0.0479105,1,186,0
-7,-5,0.0995224,1,186,0
0,-10,0.0627958,1,186,0
3,-2,0.253151,1,186,0
1,-6,0.157074,1,186,0
-1,8,0.109084,1,186,0
-1,-7,0.126873,1,186,0
-3,-3,0.333242,1,186,0
5,5,0.0774074,1,186,0
4,4,0.103745,1,186,0
-3,-10,0.0609762,1,186,0
3,3,0.146687,1,186,0
2,2,0.223566,1,186,0
8,-7,0.0464334,1,186,0
1,1,0.374334,1,186,0
-4,-6,0.129616,1,186,0
6,10,0.0402434,1,186,0
6,-2,0.101247,1,186,0
-4,2,0.279895,1,186,0
5,6,0.0687132,1,186,0
-8,-9,0.050836,1,186,0
6,7,0.0541586,1,186,0
1,-7,0.118839,1,186,0
8,9,0.0360179,1,186,0
0,-4,0.350181,1,186,0
10,-1,0.045875,1,186,0
7,8,0.0437358,1,186,0
3,-3,0.22308,1,186,0
10,0,0.0457438,1,186,0
-7,-6,0.0860524,1,186,0
1,-10,0.0609437,1,186,0
-6,-3,0.155759,1,186,0
9,0,0.0542325,1,186,0
9,-1,0.0544983,1,186,0
-1,9,0.0938678,1,186,0
-1,-8,0.0978787,1,186,0
5,-9,0.0531724,1,186,0
-4,-10,0.0583435,1,186,0
-4,-7,0.104037,1,186,0
4,5,0.0899282,1,186,0
3,4,0.122633,1,186,0
7,-5,0.0659844,1,186,0
-9,8,0.234825,1,186,0
8,0,0.065364,1,186,0
-8,7,0.408198,1,186,0
-7,6,0.615842,1,186,0
8,-9,0.0379918,1,186,0
6,-3,0.0960859,1,186,0
-5,-10,0.0551527,1,186,0
9,10,0.0301475,1,186,0
-4,3,0.280474,1,186,0
10,10,0.0274301,1,186,0
6,8,0.0489572,1,186,0
1,-8,0.09276,1,186,0
0,-5,0.23755,1,186,0
7,9,0.0399526,1,186,0
10,-2,0.0453575,1,186,0
-7,-7,0.0742086,1,186,0
-1,-9,0.0778225,1,186,0
3,-4,0.184686,1,186,0
10,1,0.0450002,1,186,0
9,1,0.0530985,1,186,0
2,-10,0.0580351,1,186,0
9,-2,0.0538281,1,186,0
4,-7,0.0834529,1,186,0
5,7,0.0612458,1,186,0
2,-1,0.39143,1,186,0
-4,-8,0.0845948,1,186,0
4,6,0.0785785,1,186,0
7,-6,0.0597237,1,186,0
3,5,0.10404,1,186,0
-8,8,0.274518,1,186,0
6,9,0.044345,1,186,0
-7,7,0.429208,1,186,0
-6,6,0.496444,1,186,0
2,10,0.0592839,1,186,0
3,6,0.0895615,1,186,0
9,2,0.0512489,1,186,0
-4,4,0.286022,1,186,0
8,1,0.063582,1,186,0
3,-5,0.148591,1,186,0
7,0,0.0803494,1,186,0
5,8,0.0548115,1,186,0
5,-1,0.134748,1,186,0
10,-3,0.0442159,1,186,0
-7,-8,0.0640256,1,186,0
10,2,0.0437316,1,186,0
2,-2,0.373851,1,186,0
0,-6,0.168899,1,186,0
3,-10,0.054365,1,186,0
9,-3,0.0522613,1,186,0
-2,-3,0.443977,1,186,0
4,-8,0.0698799,1,186,0
-4,-9,0.0697696,1,186,0
4,7,0.0691972,1,186,0
7,-7,0.0535604,1,186,0
4,8,0.0613304,1,186,0
-8,-2,0.126837,1,186,0
8,-1,0.0658749,1,186,0
2,6,0.101538,1,186,0
10,3,0.0420558,1,186,0
9,3,0.0488807,1,186,0
8,2,0.0608081,1,186,0
5,10,0.0443366,1,186,0
-4,5,0.282757,1,186,0
7,1,0.0774492,1,186,0
5,9,0.0492255,1,186,0
-3,-7,0.114408,1,186,0
-7,-10,0.048132,1,186,0
3,-6,0.118926,1,186,0
6,0,0.101149,1,186,0
-7,-9,0.0553941,1,186,0
10,-4,0.0425321,1,186,0
5,-2,0.132035,1,186,0
-6,-6,0.0982988,1,186,0
0,-7,0.125559,1,186,0
-5,-3,0.192814,1,186,0
4,-10,0.0502598,1,186,0
9,-4,0.0499358,1,186,0
3,7,0.0780184,1,186,0
7,-8,0.0477877,1,186,0
-4,-1,0.30694,1,186,0
3,8,0.0685559,1,186,0
7,-9,0.0425527,1,186,0
-8,-3,0.111745,1,186,0
1,6,0.114464,1,186,0
9,4,0.0461923,1,186,0
10,4,0.0400987,1,186,0
8,10,0.0331726,1,186,0
5,-3,0.123439,1,186,0
4,9,0.0546279,1,186,0
-3,-8,0.0909455,1,186,0
-8,-10,0.0446576,1,186,0
-4,6,0.259906,1,186,0
10,-5,0.040428,1,186,0
6,1,0.0962298,1,186,0
0,-8,0.0968834,1,186,0
-6,-7,0.0832075,1,186,0
5,0,0.131044,1,186,0
2,-4,0.240196,1,186,0
8,3,0.057382,1,186,0
7,2,0.0731549,1,186,0
-1,10,0.0805627,1,186,0
5,-10,0.0460117,1,186,0
9,-5,0.0470534,1,186,0
2,7,0.0877417,1,186,0
3,-7,0.0958708,1,186,0
1,-1,0.596062,1,186,0
-5,-5,0.136733,1,186,0
-4,-2,0.287816,1,186,0
0,6,0.128705,1,186,0
3,9,0.0606036,1,186,0
-8,-4,0.0985062,1,186,0
5,-4,0.111052,1,186,0
10,-6,0.0380419,1,186,0
-4,7,0.221341,1,186,0
-2,-6,0.162277,1,186,0
6,2,0.0893443,1,186,0
-6,-8,0.070597,1,186,0
5,1,0.12229,1,186,0
-4,10,0.113709,1,186,0
0,-9,0.0770504,1,186,0
4,0,0.175656,1,186,0
10,5,0.0379759,1,186,0
4,-1,0.18337,1,186,0
9,5,0.0433539,1,186,0
2,-5,0.181845,1,186,0
