-2,7,0.112399,1,284,0
-3,8,0.0991186,1,284,0
-2,-8,0.0302797,1,284,0
-4,9,0.0854378,1,284,0
4,2,0.205945,1,284,0
2,-7,0.0317665,1,284,0
-7,-3,0.0785272,1,284,0
6,-9,0.0217432,1,284,0
3,1,0.138017,1,284,0
-5,0,0.166501,1,284,0
2,0,0.101189,1,284,0
-9,4,0.31336,1,284,0
8,-10,0.0179107,1,284,0
4,-3,0.0551543,1,284,0
9,-8,0.0209529,1,284,0
10,-8,0.0197221,1,284,0
5,-6,0.0329766,1,284,0
8,6,0.16239,1,284,0
8,-5,0.0321157,1,284,0
1,-4,0.0499194,1,284,0
-1,-5,0.045323,1,284,0
0,-1,0.0815003,1,284,0
7,-2,0.0564221,1,284,0
-4,-4,0.0592695,1,284,0
5,3,0.304993,1,284,0
-7,-4,0.0620072,1,284,0
1,-5,0.0430133,1,284,0
-3,9,0.0840808,1,284,0
4,3,0.305137,1,284,0
2,-8,0.0279309,1,284,0
3,-1,0.0835661,1,284,0
-6,-1,0.136932,1,284,0
3,2,0.186843,1,284,0
2,1,0.126525,1,284,0
-4,0,0.139599,1,284,0
-9,5,0.245689,1,284,0
1,0,0.0969601,1,284,0
-5,1,0.222602,1,284,0
9,-10,0.017073,1,284,0
10,-10,0.0162171,1,284,0
4,-4,0.0463822,1,284,0
10,-9,0.0178446,1,284,0
9,-9,0.018866,1,284,0
5,-7,0.0288323,1,284,0
8,-6,0.0281435,1,284,0
8,7,0.140846,1,284,0
-1,-6,0.0391723,1,284,0
0,-2,0.0696641,1,284,0
-3,-2,0.0817725,1,284,0
7,-3,0.0470205,1,284,0
-5,-8,0.0309606,1,284,0
1,-6,0.0373101,1,284,0
0,-3,0.0596018,1,284,0
3,3,0.257904,1,284,0
-10,-3,0.0641771,1,284,0
0,0,0.0951169,1,284,0
-1,-7,0.0340572,1,284,0
1,1,0.11607,1,284,0
5,-8,0.0254287,1,284,0
-6,-2,0.101614,1,284,0
2,2,0.160516,1,284,0
-9,6,0.180375,1,284,0
-9,-1,0.120438,1,284,0
-10,0,0.131278,1,284,0
-4,1,0.173242,1,284,0
-5,2,0.284738,1,284,0
7,-4,0.0398826,1,284,0
3,-2,0.067973,1,284,0
8,-7,0.0248804,1,284,0
4,-5,0.0396173,1,284,0
7,7,0.193888,1,284,0
-3,-3,0.0679843,1,284,0
6,-1,0.0759601,1,284,0
-6,-3,0.0783239,1,284,0
-4,-10,0.023705,1,284,0
-9,-2,0.0909957,1,284,0
3,4,0.341913,1,284,0
2,3,0.202881,1,284,0
-10,-4,0.0523493,1,284,0
0,1,0.110193,1,284,0
1,-7,0.0325721,1,284,0
5,-9,0.0225915,1,284,0
-8,6,0.215648,1,284,0
7,-5,0.0343239,1,284,0
8,-8,0.0221614,1,284,0
10,-1,0.0465795,1,284,0
10,0,0.0537475,1,284,0
4,-6,0.0342577,1,284,0
3,-3,0.0564908,1,284,0
7,8,0.148284,1,284,0
0,-4,0.051154,1,284,0
-2,-1,0.0895811,1,284,0
6,-2,0.0610873,1,284,0
-4,-7,0.0357658,1,284,0
1,2,0.138597,1,284,0
-7,-6,0.0418055,1,284,0
-4,-8,0.0309101,1,284,0
-2,1,0.119875,1,284,0
-3,2,0.157834,1,284,0
-4,3,0.222253,1,284,0
-5,4,0.300783,1,284,0
2,4,0.244526,1,284,0
1,3,0.162609,1,284,0
-10,-5,0.0434854,1,284,0
4,-7,0.0299199,1,284,0
-9,-3,0.0708828,1,284,0
0,2,0.125792,1,284,0
-8,7,0.150671,1,284,0
-5,-1,0.125119,1,284,0
6,-3,0.0504092,1,284,0
2,-1,0.0824365,1,284,0
7,-6,0.0298954,1,284,0
8,-9,0.0198673,1,284,0
10,-2,0.040468,1,284,0
3,-4,0.0477384,1,284,0
10,1,0.0618632,1,284,0
6,8,0.183387,1,284,0
0,-5,0.0441043,1,284,0
8,0,0.0749396,1,284,0
-1,0,0.0972504,1,284,0
-2,-2,0.0759972,1,284,0
9,-2,0.0456901,1,284,0
-5,-10,0.0236366,1,284,0
0,-6,0.0382313,1,284,0
-2,2,0.132937,1,284,0
-3,3,0.167709,1,284,0
-4,-9,0.026959,1,284,0
-4,4,0.214591,1,284,0
2,5,0.263649,1,284,0
0,3,0.139972,1,284,0
-10,-6,0.0367099,1,284,0
-5,10,0.071498,1,284,0
-1,1,0.110889,1,284,0
-9,-4,0.0567657,1,284,0
4,-8,0.0263492,1,284,0
-7,7,0.158657,1,284,0
-8,-1,0.135165,1,284,0
6,-4,0.0424575,1,284,0
2,-2,0.0683123,1,284,0
10,-3,0.0353401,1,284,0
7,-7,0.0262969,1,284,0
10,2,0.0704538,1,284,0
3,-5,0.0408771,1,284,0
6,9,0.131181,1,284,0
9,2,0.0893928,1,284,0
8,1,0.0925507,1,284,0
7,0,0.0867821,1,284,0
-3,-6,0.0410435,1,284,0
5,-1,0.0809053,1,284,0
9,-3,0.0392435,1,284,0
-6,-10,0.0234238,1,284,0
-6,-5,0.0508344,1,284,0
-2,-4,0.0546701,1,284,0
-2,3,0.141036,1,284,0
1,5,0.189929,1,284,0
-9,-5,0.0465447,1,284,0
3,-6,0.0353774,1,284,0
0,-7,0.0333321,1,284,0
-1,2,0.123435,1,284,0
-7,8,0.11547,1,284,0
-8,-2,0.0992662,1,284,0
4,-9,0.0233696,1,284,0
5,-2,0.0646678,1,284,0
4,-10,0.0208552,1,284,0
-9,0,0.163932,1,284,0
6,-5,0.0363449,1,284,0
10,-4,0.0310575,1,284,0
7,-8,0.0233234,1,284,0
9,-4,0.0340413,1,284,0
2,-3,0.0574253,1,284,0
10,3,0.078495,1,284,0
5,9,0.143685,1,284,0
5,10,0.104194,1,284,0
9,3,0.103301,1,284,0
8,-1,0.0614284,1,284,0
8,2,0.114622,1,284,0
4,8,0.209398,1,284,0
7,1,0.111629,1,284,0
-1,-1,0.0839987,1,284,0
3,7,0.261658,1,284,0
-3,-7,0.0353271,1,284,0
6,0,0.0975157,1,284,0
-7,-9,0.0262979,1,284,0
-7,-10,0.0230559,1,284,0
-6,-6,0.0423335,1,284,0
0,5,0.151593,1,284,0
-2,4,0.142238,1,284,0
1,6,0.180152,1,284,0
-1,3,0.132926,1,284,0
-3,-8,0.0306664,1,284,0
-9,-6,0.0389214,1,284,0
3,-7,0.0308913,1,284,0
-6,8,0.114718,1,284,0
-8,-3,0.075955,1,284,0
5,-3,0.0531543,1,284,0
-10,5,0.178086,1,284,0
5,-10,0.0201975,1,284,0
6,-6,0.0315184,1,284,0
1,-1,0.0813224,1,284,0
-9,1,0.22527,1,284,0
7,2,0.146231,1,284,0
10,-5,0.0274739,1,284,0
8,3,0.139496,1,284,0
7,-9,0.0208314,1,284,0
9,4,0.114333,1,284,0
9,-5,0.0298039,1,284,0
2,-4,0.0488505,1,284,0
10,4,0.0844345,1,284,0
4,9,0.145176,1,284,0
-2,-5,0.0466842,1,284,0
3,8,0.187479,1,284,0
5,0,0.104957,1,284,0
8,-2,0.0511304,1,284,0
-5,-4,0.0612339,1,284,0
6,1,0.129967,1,284,0
-2,5,0.136584,1,284,0
-1,-3,0.0615551,1,284,0
-7,0,0.204027,1,284,0
0,6,0.144505,1,284,0
-8,-4,0.0601206,1,284,0
-7,-1,0.141304,1,284,0
-3,-9,0.0268308,1,284,0
-6,9,0.0889637,1,284,0
3,-8,0.0271805,1,284,0
4,-1,0.0833775,1,284,0
6,-10,0.019483,1,284,0
-8,1,0.284098,1,284,0
4,0,0.107555,1,284,0
9,-6,0.0263133,1,284,0
5,-4,0.0446389,1,284,0
6,2,0.17991,1,284,0
10,-6,0.0244589,1,284,0
7,3,0.190805,1,284,0
8,4,0.161348,1,284,0
6,-7,0.0276217,1,284,0
9,5,0.118767,1,284,0
10,5,0.0866974,1,284,0
2,-5,0.0419734,1,284,0
8,-3,0.0432121,1,284,0
1,-2,0.0686374,1,284,0
-2,-6,0.0401278,1,284,0
-6,-8,0.0307692,1,284,0
-5,-5,0.0504577,1,284,0
5,1,0.14253,1,284,0
-1,-4,0.0527159,1,284,0
0,7,0.130391,1,284,0
-6,0,0.19232,1,284,0
-8,-5,0.0489022,1,284,0
-2,-7,0.0347354,1,284,0
2,-6,0.0363765,1,284,0
-5,9,0.0875743,1,284,0
-7,-2,0.103035,1,284,0
3,0,0.105604,1,284,0
3,-9,0.0240757,1,284,0
4,-2,0.0669212,1,284,0
7,-10,0.0187178,1,284,0
10,-7,0.021904,1,284,0
5,-5,0.0381165,1,284,0
6,-8,0.0244177,1,284,0
9,6,0.114724,1,284,0
8,-4,0.037029,1,284,0
1,-3,0.0583319,1,284,0
7,-1,0.0691413,1,284,0
-4,-3,0.0720506,1,284,0
-6,-9,0.0267164,1,284,0
5,2,0.204025,1,284,0
9,-7,0.0234043,1,284,0
-6,1,0.278277,1,285,0
-1,6,0.128221,1,285,0
-2,7,0.112399,1,285,0
-3,8,0.0991186,1,285,0
-2,-8,0.0302797,1,285,0
-4,9,0.0854378,1,285,0
4,2,0.205945,1,285,0
2,-7,0.0317665,1,285,0
-7,-3,0.0785272,1,285,0
6,-9,0.0217432,1,285,0
3,1,0.138017,1,285,0
-5,0,0.166501,1,285,0
2,0,0.101189,1,285,0
-9,4,0.31336,1,285,0
8,-10,0.0179107,1,285,0
4,-3,0.0551543,1,285,0
9,-8,0.0209529,1,285,0
10,-8,0.0197221,1,285,0
5,-6,0.0329766,1,285,0
8,6,0.16239,1,285,0
8,-5,0.0321157,1,285,0
1,-4,0.0499194,1,285,0
-1,-5,0.045323,1,285,0
0,-1,0.0815003,1,285,0
7,-2,0.0564221,1,285,0
-4,-4,0.0592695,1,285,0
5,3,0.304993,1,285,0
-7,-4,0.0620072,1,285,0
1,-5,0.0430133,1,285,0
-3,9,0.0840808,1,285,0
4,3,0.305137,1,285,0
2,-8,0.0279309,1,285,0
3,-1,0.0835661,1,285,0
-6,-1,0.136932,1,285,0
3,2,0.186843,1,285,0
2,1,0.126525,1,285,0
-4,0,0.139599,1,285,0
-9,5,0.245689,1,285,0
1,0,0.0969601,1,285,0
-5,1,0.222602,1,285,0
9,-10,0.017073,1,285,0
10,-10,0.0162171,1,285,0
4,-4,0.0463822,1,285,0
10,-9,0.0178446,1,285,0
9,-9,0.018866,1,285,0
5,-7,0.0288323,1,285,0
8,-6,0.0281435,1,285,0
8,7,0.140846,1,285,0
-1,-6,0.0391723,1,285,0
0,-2,0.0696641,1,285,0
-3,-2,0.0817725,1,285,0
7,-3,0.0470205,1,285,0
-5,-8,0.0309606,1,285,0
1,-6,0.0373101,1,285,0
0,-3,0.0596018,1,285,0
3,3,0.257904,1,285,0
-10,-3,0.0641771,1,285,0
0,0,0.0951169,1,285,0
-1,-7,0.0340572,1,285,0
1,1,0.11607,1,285,0
5,-8,0.0254287,1,285,0
-6,-2,0.101614,1,285,0
2,2,0.160516,1,285,0
-9,6,0.180375,1,285,0
-9,-1,0.120438,1,285,0
-10,0,0.131278,1,285,0
-4,1,0.173242,1,285,0
-5,2,0.284738,1,285,0
7,-4,0.0398826,1,285,0
3,-2,0.067973,1,285,0
8,-7,0.0248804,1,285,0
4,-5,0.0396173,1,285,0
7,7,0.193888,1,285,0
-3,-3,0.0679843,1,285,0
6,-1,0.0759601,1,285,0
-6,-3,0.0783239,1,285,0
-4,-10,0.023705,1,285,0
-9,-2,0.0909957,1,285,0
3,4,0.341913,1,285,0
2,3,0.202881,1,285,0
-10,-4,0.0523493,1,285,0
0,1,0.110193,1,285,0
1,-7,0.0325721,1,285,0
5,-9,0.0225915,1,285,0
-8,6,0.215648,1,285,0
7,-5,0.0343239,1,285,0
8,-8,0.0221614,1,285,0
10,-1,0.0465795,1,285,0
10,0,0.0537475,1,285,0
4,-6,0.0342577,1,285,0
3,-3,0.0564908,1,285,0
7,8,0.148284,1,285,0
0,-4,0.051154,1,285,0
-2,-1,0.0895811,1,285,0
6,-2,0.0610873,1,285,0
-4,-7,0.0357658,1,285,0
1,2,0.138597,1,285,0
-7,-6,0.0418055,1,285,0
-4,-8,0.0309101,1,285,0
-2,1,0.119875,1,285,0
-3,2,0.157834,1,285,0
-4,3,0.222253,1,285,0
-5,4,0.300783,1,285,0
2,4,0.244526,1,285,0
1,3,0.162609,1,285,0
-10,-5,0.0434854,1,285,0
4,-7,0.0299199,1,285,0
-9,-3,0.0708828,1,285,0
0,2,0.125792,1,285,0
-8,7,0.150671,1,285,0
-5,-1,0.125119,1,285,0
6,-3,0.0504092,1,285,0
2,-1,0.0824365,1,285,0
7,-6,0.0298954,1,285,0
8,-9,0.0198673,1,285,0
10,-2,0.040468,1,285,0
3,-4,0.0477384,1,285,0
10,1,0.0618632,1,285,0
6,8,0.183387,1,285,0
0,-5,0.0441043,1,285,0
8,0,0.0749396,1,285,0
-1,0,0.0972504,1,285,0
-2,-2,0.0759972,1,285,0
9,-2,0.0456901,1,285,0
-5,-10,0.0236366,1,285,0
0,-6,0.0382313,1,285,0
-2,2,0.132937,1,285,0
-3,3,0.167709,1,285,0
-4,-9,0.026959,1,285,0
-4,4,0.214591,1,285,0
2,5,0.263649,1,285,0
0,3,0.139972,1,285,0
-10,-6,0.0367099,1,285,0
-5,10,0.071498,1,285,0
-1,1,0.110889,1,285,0
-9,-4,0.0567657,1,285,0
4,-8,0.0263492,1,285,0
-7,7,0.158657,1,285,0
-8,-1,0.135165,1,285,0
6,-4,0.0424575,1,285,0
2,-2,0.0683123,1,285,0
10,-3,0.0353401,1,285,0
7,-7,0.0262969,1,285,0
10,2,0.0704538,1,285,0
3,-5,0.0408771,1,285,0
6,9,0.131181,1,285,0
9,2,0.0893928,1,285,0
8,1,0.0925507,1,285,0
7,0,0.0867821,1,285,0
-3,-6,0.0410435,1,285,0
5,-1,0.0809053,1,285,0
9,-3,0.0392435,1,285,0
-6,-10,0.0234238,1,285,0
-6,-5,0.0508344,1,285,0
-2,-4,0.0546701,1,285,0
-2,3,0.141036,1,285,0
1,5,0.189929,1,285,0
-9,-5,0.0465447,1,285,0
3,-6,0.0353774,1,285,0
0,-7,0.0333321,1,285,0
-1,2,0.123435,1,285,0
-7,8,0.11547,1,285,0
-8,-2,0.0992662,1,285,0
4,-9,0.0233696,1,285,0
5,-2,0.0646678,1,285,0
4,-10,0.0208552,1,285,0
-9,0,0.163932,1,285,0
6,-5,0.0363449,1,285,0
10,-4,0.0310575,1,285,0
7,-8,0.0233234,1,285,0
9,-4,0.0340413,1,285,0
2,-3,0.0574253,1,285,0
10,3,0.078495,1,285,0
5,9,0.143685,1,285,0
5,10,0.104194,1,285,0
9,3,0.103301,1,285,0
8,-1,0.0614284,1,285,0
8,2,0.114622,1,285,0
4,8,0.209398,1,285,0
7,1,0.111629,1,285,0
-1,-1,0.0839987,1,285,0
3,7,0.261658,1,285,0
-3,-7,0.0353271,1,285,0
6,0,0.0975157,1,285,0
-7,-9,0.0262979,1,285,0
-7,-10,0.0230559,1,285,0
-6,-6,0.0423335,1,285,0
0,5,0.151593,1,285,0
-2,4,0.142238,1,285,0
1,6,0.180152,1,285,0
-1,3,0.132926,1,285,0
-3,-8,0.0306664,1,285,0
-9,-6,0.0389214,1,285,0
3,-7,0.0308913,1,285,0
-6,8,0.114718,1,285,0
-8,-3,0.075955,1,285,0
5,-3,0.0531543,1,285,0
-10,5,0.178086,1,285,0
5,-10,0.0201975,1,285,0
6,-6,0.0315184,1,285,0
1,-1,0.0813224,1,285,0
-9,1,0.22527,1,285,0
7,2,0.146231,1,285,0
10,-5,0.0274739,1,285,0
8,3,0.139496,1,285,0
7,-9,0.0208314,1,285,0
9,4,0.114333,1,285,0
9,-5,0.0298039,1,285,0
2,-4,0.0488505,1,285,0
10,4,0.0844345,1,285,0
4,9,0.145176,1,285,0
-2,-5,0.0466842,1,285,0
3,8,0.187479,1,285,0
5,0,0.104957,1,285,0
8,-2,0.0511304,1,285,0
-5,-4,0.0612339,1,285,0
6,1,0.129967,1,285,0
-2,5,0.136584,1,285,0
-1,-3,0.0615551,1,285,0
-7,0,0.204027,1,285,0
0,6,0.144505,1,285,0
-8,-4,0.0601206,1,285,0
-7,-1,0.141304,1,285,0
-3,-9,0.0268308,1,285,0
-6,9,0.0889637,1,285,0
3,-8,0.0271805,1,285,0
4,-1,0.0833775,1,285,0
6,-10,0.019483,1,285,0
-8,1,0.284098,1,285,0
4,0,0.107555,1,285,0
9,-6,0.0263133,1,285,0
5,-4,0.0446389,1,285,0
6,2,0.17991,1,285,0
10,-6,0.0244589,1,285,0
7,3,0.190805,1,285,0
8,4,0.161348,1,285,0
6,-7,0.0276217,1,285,0
9,5,0.118767,1,285,0
10,5,0.0866974,1,285,0
2,-5,0.0419734,1,285,0
8,-3,0.0432121,1,285,0
1,-2,0.0686374,1,285,0
-2,-6,0.0401278,1,285,0
-6,-8,0.0307692,1,285,0
-5,-5,0.0504577,1,285,0
5,1,0.14253,1,285,0
-1,-4,0.0527159,1,285,0
0,7,0.130391,1,285,0
-6,0,0.19232,1,285,0
-8,-5,0.0489022,1,285,0
-2,-7,0.0347354,1,285,0
2,-6,0.0363765,1,285,0
-5,9,0.0875743,1,285,0
-7,-2,0.103035,1,285,0
3,0,0.105604,1,285,0
3,-9,0.0240757,1,285,0
4,-2,0.0669212,1,285,0
7,-10,0.0187178,1,285,0
10,-7,0.021904,1,285,0
5,-5,0.0381165,1,285,0
6,-8,0.0244177,1,285,0
9,6,0.114724,1,285,0
8,-4,0.037029,1,285,0
1,-3,0.0583319,1,285,0
7,-1,0.0691413,1,285,0
-4,-3,0.0720506,1,285,0
-6,-9,0.0267164,1,285,0
5,2,0.204025,1,285,0
9,-7,0.0234043,1,285,0
-6,1,0.278277,1,286,0
-1,6,0.128221,1,286,0
-2,7,0.112399,1,286,0
-3,8,0.0991186,1,286,0
-2,-8,0.0302797,1,286,0
-4,9,0.0854378,1,286,0
4,2,0.205945,1,286,0
2,-7,0.0317665,1,286,0
-7,-3,0.0785272,1,286,0
6,-9,0.0217432,1,286,0
3,1,0.138017,1,286,0
-5,0,0.166501,1,286,0
2,0,0.101189,1,286,0
-9,4,0.31336,1,286,0
8,-10,0.0179107,1,286,0
4,-3,0.0551543,1,286,0
9,-8,0.0209529,1,286,0
10,-8,0.0197221,1,286,0
5,-6,0.0329766,1,286,0
8,6,0.16239,1,286,0
8,-5,0.0321157,1,286,0
1,-4,0.0499194,1,286,0
-1,-5,0.045323,1,286,0
0,-1,0.0815003,1,286,0
7,-2,0.0564221,1,286,0
-4,-4,0.0592695,1,286,0
5,3,0.304993,1,286,0
-7,-4,0.0620072,1,286,0
1,-5,0.0430133,1,286,0
-3,9,0.0840808,1,286,0
4,3,0.305137,1,286,0
2,-8,0.0279309,1,286,0
3,-1,0.0835661,1,286,0
-6,-1,0.136932,1,286,0
3,2,0.186843,1,286,0
2,1,0.126525,1,286,0
-4,0,0.139599,1,286,0
-9,5,0.245689,1,286,0
1,0,0.0969601,1,286,0
-5,1,0.222602,1,286,0
9,-10,0.017073,1,286,0
10,-10,0.0162171,1,286,0
4,-4,0.0463822,1,286,0
10,-9,0.0178446,1,286,0
9,-9,0.018866,1,286,0
5,-7,0.0288323,1,286,0
8,-6,0.0281435,1,286,0
8,7,0.140846,1,286,0
-1,-6,0.0391723,1,286,0
0,-2,0.0696641,1,286,0
-3,-2,0.0817725,1,286,0
7,-3,0.0470205,1,286,0
-5,-8,0.0309606,1,286,0
1,-6,0.0373101,1,286,0
0,-3,0.0596018,1,286,0
3,3,0.257904,1,286,0
-10,-3,0.0641771,1,286,0
0,0,0.0951169,1,286,0
-1,-7,0.0340572,1,286,0
1,1,0.11607,1,286,0
5,-8,0.0254287,1,286,0
-6,-2,0.101614,1,286,0
2,2,0.160516,1,286,0
-9,6,0.180375,1,286,0
-9,-1,0.120438,1,286,0
-10,0,0.131278,1,286,0
-4,1,0.173242,1,286,0
-5,2,0.284738,1,286,0
7,-4,0.0398826,1,286,0
3,-2,0.067973,1,286,0
8,-7,0.0248804,1,286,0
4,-5,0.0396173,1,286,0
7,7,0.193888,1,286,0
-3,-3,0.0679843,1,286,0
6,-1,0.0759601,1,286,0
-5,-9,0.0269303,1,286,0
-6,-3,0.0783239,1,286,0
-4,-10,0.023705,1,286,0
-9,-2,0.0909957,1,286,0
3,4,0.341913,1,286,0
2,3,0.202881,1,286,0
-10,-4,0.0523493,1,286,0
0,1,0.110193,1,286,0
1,-7,0.0325721,1,286,0
5,-9,0.0225915,1,286,0
-8,6,0.215648,1,286,0
7,-5,0.0343239,1,286,0
8,-8,0.0221614,1,286,0
10,-1,0.0465795,1,286,0
10,0,0.0537475,1,286,0
4,-6,0.0342577,1,286,0
3,-3,0.0564908,1,286,0
7,8,0.148284,1,286,0
0,-4,0.051154,1,286,0
-2,-1,0.0895811,1,286,0
6,-2,0.0610873,1,286,0
-4,-7,0.0357658,1,286,0
1,2,0.138597,1,286,0
-7,-6,0.0418055,1,286,0
-4,-8,0.0309101,1,286,0
-2,1,0.119875,1,286,0
-3,2,0.157834,1,286,0
-4,3,0.222253,1,286,0
-5,4,0.300783,1,286,0
2,4,0.244526,1,286,0
1,3,0.162609,1,286,0
-10,-5,0.0434854,1,286,0
4,-7,0.0299199,1,286,0
-9,-3,0.0708828,1,286,0
0,2,0.125792,1,286,0
-8,7,0.150671,1,286,0
-5,-1,0.125119,1,286,0
6,-3,0.0504092,1,286,0
2,-1,0.0824365,1,286,0
7,-6,0.0298954,1,286,0
8,-9,0.0198673,1,286,0
10,-2,0.040468,1,286,0
3,-4,0.0477384,1,286,0
10,1,0.0618632,1,286,0
6,8,0.183387,1,286,0
0,-5,0.0441043,1,286,0
8,0,0.0749396,1,286,0
-1,0,0.0972504,1,286,0
-2,-2,0.0759972,1,286,0
-5,-10,0.0236366,1,286,0
9,-2,0.0456901,1,286,0
0,-6,0.0382313,1,286,0
-2,2,0.132937,1,286,0
-3,3,0.167709,1,286,0
-4,-9,0.026959,1,286,0
-4,4,0.214591,1,286,0
2,5,0.263649,1,286,0
0,3,0.139972,1,286,0
-10,-6,0.0367099,1,286,0
-5,10,0.071498,1,286,0
-1,1,0.110889,1,286,0
-9,-4,0.0567657,1,286,0
4,-8,0.0263492,1,286,0
-7,7,0.158657,1,286,0
-8,-1,0.135165,1,286,0
6,-4,0.0424575,1,286,0
2,-2,0.0683123,1,286,0
10,-3,0.0353401,1,286,0
7,-7,0.0262969,1,286,0
10,2,0.0704538,1,286,0
3,-5,0.0408771,1,286,0
6,9,0.131181,1,286,0
9,2,0.0893928,1,286,0
8,1,0.0925507,1,286,0
7,0,0.0867821,1,286,0
-3,-6,0.0410435,1,286,0
5,-1,0.0809053,1,286,0
9,-3,0.0392435,1,286,0
-6,-10,0.0234238,1,286,0
-6,-5,0.0508344,1,286,0
-2,-4,0.0546701,1,286,0
-2,3,0.141036,1,286,0
1,5,0.189929,1,286,0
-9,-5,0.0465447,1,286,0
3,-6,0.0353774,1,286,0
0,-7,0.0333321,1,286,0
-1,2,0.123435,1,286,0
-7,8,0.11547,1,286,0
-8,-2,0.0992662,1,286,0
4,-9,0.0233696,1,286,0
5,-2,0.0646678,1,286,0
4,-10,0.0208552,1,286,0
-9,0,0.163932,1,286,0
6,-5,0.0363449,1,286,0
10,-4,0.0310575,1,286,0
7,-8,0.0233234,1,286,0
9,-4,0.0340413,1,286,0
2,-3,0.0574253,1,286,0
10,3,0.078495,1,286,0
5,9,0.143685,1,286,0
5,10,0.104194,1,286,0
9,3,0.103301,1,286,0
8,-1,0.0614284,1,286,0
8,2,0.114622,1,286,0
4,8,0.209398,1,286,0
7,1,0.111629,1,286,0
-1,-1,0.0839987,1,286,0
3,7,0.261658,1,286,0
-3,-7,0.0353271,1,286,0
6,0,0.0975157,1,286,0
-7,-9,0.0262979,1,286,0
-7,-10,0.0230559,1,286,0
-6,-6,0.0423335,1,286,0
0,5,0.151593,1,286,0
-2,4,0.142238,1,286,0
1,6,0.180152,1,286,0
-1,3,0.132926,1,286,0
-3,-8,0.0306664,1,286,0
-9,-6,0.0389214,1,286,0
3,-7,0.0308913,1,286,0
-6,8,0.114718,1,286,0
-8,-3,0.075955,1,286,0
5,-3,0.0531543,1,286,0
-10,5,0.178086,1,286,0
5,-10,0.0201975,1,286,0
6,-6,0.0315184,1,286,0
1,-1,0.0813224,1,286,0
-9,1,0.22527,1,286,0
7,2,0.146231,1,286,0
10,-5,0.0274739,1,286,0
8,3,0.139496,1,286,0
7,-9,0.0208314,1,286,0
9,4,0.114333,1,286,0
9,-5,0.0298039,1,286,0
2,-4,0.0488505,1,286,0
10,4,0.0844345,1,286,0
4,9,0.145176,1,286,0
-2,-5,0.0466842,1,286,0
3,8,0.187479,1,286,0
5,0,0.104957,1,286,0
8,-2,0.0511304,1,286,0
-5,-4,0.0612339,1,286,0
6,1,0.129967,1,286,0
-2,5,0.136584,1,286,0
-1,-3,0.0615551,1,286,0
-7,0,0.204027,1,286,0
0,6,0.144505,1,286,0
-8,-4,0.0601206,1,286,0
-7,-1,0.141304,1,286,0
-3,-9,0.0268308,1,286,0
-6,9,0.0889637,1,286,0
3,-8,0.0271805,1,286,0
4,-1,0.0833775,1,286,0
6,-10,0.019483,1,286,0
-8,1,0.284098,1,286,0
4,0,0.107555,1,286,0
9,-6,0.0263133,1,286,0
5,-4,0.0446389,1,286,0
6,2,0.17991,1,286,0
10,-6,0.0244589,1,286,0
7,3,0.190805,1,286,0
8,4,0.161348,1,286,0
6,-7,0.0276217,1,286,0
9,5,0.118767,1,286,0
10,5,0.0866974,1,286,0
2,-5,0.0419734,1,286,0
8,-3,0.0432121,1,286,0
1,-2,0.0686374,1,286,0
-2,-6,0.0401278,1,286,0
-6,-8,0.0307692,1,286,0
-5,-5,0.0504577,1,286,0
5,1,0.14253,1,286,0
-1,-4,0.0527159,1,286,0
0,7,0.130391,1,286,0
-6,0,0.19232,1,286,0
-8,-5,0.0489022,1,286,0
-2,-7,0.0347354,1,286,0
2,-6,0.0363765,1,286,0
-5,9,0.0875743,1,286,0
-7,-2,0.103035,1,286,0
3,0,0.105604,1,286,0
3,-9,0.0240757,1,286,0
4,-2,0.0669212,1,286,0
7,-10,0.0187178,1,286,0
10,-7,0.021904,1,286,0
5,-5,0.0381165,1,286,0
6,-8,0.0244177,1,286,0
9,6,0.114724,1,286,0
8,-4,0.037029,1,286,0
1,-3,0.0583319,1,286,0
7,-1,0.0691413,1,286,0
-4,-3,0.0720506,1,286,0
-6,-9,0.0267164,1,286,0
5,2,0.204025,1,286,0
9,-7,0.0234043,1,286,0
-6,1,0.278277,1,287,0
-1,6,0.128221,1,287,0
-2,7,0.112399,1,287,0
-3,8,0.0991186,1,287,0
-2,-8,0.0302797,1,287,0
-4,9,0.0854378,1,287,0
4,2,0.205945,1,287,0
2,-7,0.0317665,1,287,0
-7,-3,0.0785272,1,287,0
6,-9,0.0217432,1,287,0
3,1,0.138017,1,287,0
-5,0,0.166501,1,287,0
2,0,0.101189,1,287,0
-9,4,0.31336,1,287,0
8,-10,0.0179107,1,287,0
4,-3,0.0551543,1,287,0
9,-8,0.0209529,1,287,0
10,-8,0.0197221,1,287,0
5,-6,0.0329766,1,287,0
8,6,0.16239,1,287,0
8,-5,0.0321157,1,287,0
1,-4,0.0499194,1,287,0
-1,-5,0.045323,1,287,0
0,-1,0.0815003,1,287,0
7,-2,0.0564221,1,287,0
-4,-4,0.0592695,1,287,0
5,3,0.304993,1,287,0
-7,-4,0.0620072,1,287,0
1,-5,0.0430133,1,287,0
-3,9,0.0840808,1,287,0
4,3,0.305137,1,287,0
2,-8,0.0279309,1,287,0
3,-1,0.0835661,1,287,0
-6,-1,0.136932,1,287,0
3,2,0.186843,1,287,0
2,1,0.126525,1,287,0
-4,0,0.139599,1,287,0
-9,5,0.245689,1,287,0
1,0,0.0969601,1,287,0
