2,5,0.343945,1,263,0
-2,2,0.276605,1,263,0
2,-2,0.119593,1,263,0
-5,-2,0.0790414,1,263,0
-7,7,0.141805,1,263,0
-8,-1,0.0637761,1,263,0
-7,-8,0.0299441,1,263,0
7,-7,0.0454997,1,263,0
6,-4,0.0799511,1,263,0
-3,-6,0.048306,1,263,0
0,-6,0.0543795,1,263,0
3,-5,0.0681227,1,263,0
4,-8,0.0419644,1,263,0
-2,-3,0.0825659,1,263,0
-6,-5,0.0459061,1,263,0
-3,4,0.537676,1,263,0
1,5,0.358869,1,263,0
0,4,0.398325,1,263,0
-1,2,0.272504,1,263,0
-1,-1,0.128903,1,263,0
5,-2,0.129531,1,263,0
2,-3,0.0974635,1,263,0
7,-8,0.0393276,1,263,0
-7,8,0.12576,1,263,0
6,-5,0.0659086,1,263,0
-6,-6,0.0403471,1,263,0
-8,-2,0.0560476,1,263,0
0,-7,0.0467857,1,263,0
3,-6,0.0573592,1,263,0
-2,-4,0.0693294,1,263,0
-5,-3,0.0667836,1,263,0
-3,-7,0.042035,1,263,0
-2,4,0.577898,1,263,0
5,0,0.233535,1,263,0
1,-1,0.140495,1,263,0
-8,-3,0.0494183,1,263,0
8,-2,0.107909,1,263,0
5,-3,0.101763,1,263,0
-5,-4,0.0571469,1,263,0
2,-4,0.0804244,1,263,0
-2,-5,0.0589234,1,263,0
-8,0,0.0726657,1,263,0
-6,-7,0.035699,1,263,0
-1,-2,0.104964,1,263,0
0,-8,0.0406026,1,263,0
-3,-8,0.0368638,1,263,0
3,-7,0.0488846,1,263,0
6,-6,0.0552998,1,263,0
-4,-1,0.105712,1,263,0
-1,4,0.497623,1,263,0
5,1,0.334679,1,263,0
1,-2,0.114486,1,263,0
8,-3,0.0868779,1,263,0
5,-4,0.0820806,1,263,0
-8,-4,0.0437566,1,263,0
-7,0,0.085495,1,263,0
2,-5,0.0671969,1,263,0
-8,1,0.082596,1,263,0
-6,-8,0.0317746,1,263,0
-7,-1,0.0733639,1,263,0
-1,-3,0.0867697,1,263,0
-4,-2,0.0867409,1,263,0
3,-8,0.0421112,1,263,0
-2,-6,0.0505996,1,263,0
-5,-5,0.0494202,1,263,0
6,-7,0.0470764,1,263,0
-1,5,0.599991,1,263,0
5,2,0.493091,1,263,0
4,1,0.302018,1,263,0
3,0,0.202361,1,263,0
4,-2,0.128509,1,263,0
1,-3,0.0941364,1,263,0
8,-4,0.0713813,1,263,0
6,-8,0.0405651,1,263,0
-6,0,0.100237,1,263,0
5,-5,0.0676165,1,263,0
-8,-5,0.0389182,1,263,0
-7,1,0.0998628,1,263,0
-8,2,0.0930858,1,263,0
-1,-4,0.0726558,1,263,0
-7,-2,0.0633081,1,263,0
2,-6,0.0568113,1,263,0
-4,-3,0.0725139,1,263,0
-2,-7,0.0438473,1,263,0
-5,-6,0.0431213,1,263,0
4,2,0.413018,1,264,0
6,4,0.781241,1,264,0
2,0,0.18522,1,264,0
0,-1,0.134324,1,264,0
4,-3,0.101954,1,264,0
-5,0,0.116204,1,264,0
7,-2,0.11878,1,264,0
-8,3,0.103095,1,264,0
-6,1,0.12086,1,264,0
1,-4,0.0782252,1,264,0
-8,-6,0.03477,1,264,0
-7,-3,0.0550033,1,264,0
-7,2,0.116116,1,264,0
-5,-7,0.0379154,1,264,0
-2,-8,0.0383044,1,264,0
2,-7,0.0485556,1,264,0
5,-6,0.0566675,1,264,0
-4,-4,0.0615198,1,264,0
-3,-1,0.115199,1,264,0
8,-5,0.0596791,1,264,0
-1,-5,0.0615286,1,264,0
3,-1,0.157642,1,264,0
5,4,0.755621,1,264,0
-5,1,0.144924,1,264,0
1,0,0.173339,1,264,0
8,-6,0.0506369,1,264,0
7,-3,0.0940003,1,264,0
-6,2,0.146207,1,264,0
4,-4,0.0826889,1,264,0
-8,-7,0.031198,1,264,0
1,-5,0.0657146,1,264,0
-5,-8,0.033563,1,264,0
0,-2,0.109693,1,264,0
-7,-4,0.0481196,1,264,0
-6,-1,0.0839342,1,264,0
-7,3,0.132816,1,264,0
2,-8,0.0419117,1,264,0
-4,-5,0.0528171,1,264,0
-8,4,0.110991,1,264,0
-1,-6,0.0526356,1,264,0
5,-7,0.0481742,1,264,0
-4,0,0.131927,1,264,0
-3,-2,0.0937395,1,264,0
5,5,0.612966,1,264,0
-4,1,0.16954,1,264,0
3,-2,0.124649,1,264,0
6,-1,0.16681,1,264,0
8,-7,0.0435056,1,264,0
-6,-2,0.0710824,1,264,0
7,-4,0.0762969,1,264,0
-8,-8,0.0281074,1,264,0
4,-5,0.0683197,1,264,0
-7,-5,0.0423745,1,264,0
1,-6,0.0557909,1,264,0
0,-3,0.0905741,1,264,0
-6,3,0.1749,1,264,0
-4,-6,0.0457956,1,264,0
-7,4,0.146953,1,264,0
5,-8,0.0414503,1,264,0
-8,5,0.114955,1,264,0
-1,-7,0.0454426,1,264,0
-3,-3,0.0778194,1,264,0
0,1,0.20773,1,264,0
5,6,0.429245,1,264,0
1,2,0.259749,1,264,0
6,7,0.292392,1,264,0
4,5,0.494201,1,264,0
2,3,0.324546,1,264,0
-2,0,0.155093,1,264,0
-3,1,0.190171,1,264,0
-2,-1,0.122866,1,264,0
6,-2,0.126356,1,264,0
8,-8,0.0377802,1,264,0
3,-3,0.10027,1,264,0
-7,-6,0.0375416,1,264,0
-6,-3,0.0608622,1,264,0
-6,4,0.201706,1,264,0
-4,-7,0.0400433,1,264,0
1,-7,0.0478384,1,264,0
4,-6,0.0573395,1,264,0
-3,-4,0.06561,1,264,0
-1,-8,0.039561,1,264,0
-7,5,0.154484,1,264,0
0,-4,0.0756151,1,264,0
7,-5,0.0632128,1,264,0
0,2,0.261304,1,264,0
-1,0,0.161265,1,264,0
2,4,0.348828,1,264,0
1,3,0.306945,1,264,0
3,5,0.390121,1,264,0
-5,4,0.286062,1,264,0
-2,1,0.202526,1,264,0
2,-1,0.148361,1,264,0
-7,6,0.152566,1,264,0
-4,-8,0.0352717,1,264,0
6,-3,0.099132,1,264,0
3,-4,0.0820187,1,264,0
-3,-5,0.056007,1,264,0
-7,-7,0.033444,1,264,0
0,-5,0.0638021,1,264,0
-6,-4,0.052629,1,264,0
1,-8,0.0413974,1,264,0
-5,-1,0.094986,1,264,0
4,-7,0.0487716,1,264,0
7,-6,0.0532586,1,264,0
-2,-2,0.0997844,1,264,0
1,4,0.344792,1,264,0
-4,4,0.407787,1,264,0
-1,1,0.206584,1,264,0
0,3,0.327744,1,264,0
2,5,0.343945,1,264,0
-2,2,0.276605,1,264,0
2,-2,0.119593,1,264,0
-5,-2,0.0790414,1,264,0
-7,7,0.141805,1,264,0
-8,-1,0.0637761,1,264,0
-7,-8,0.0299441,1,264,0
7,-7,0.0454997,1,264,0
6,-4,0.0799511,1,264,0
-3,-6,0.048306,1,264,0
0,-6,0.0543795,1,264,0
3,-5,0.0681227,1,264,0
4,-8,0.0419644,1,264,0
-2,-3,0.0825659,1,264,0
-6,-5,0.0459061,1,264,0
-3,4,0.537676,1,264,0
1,5,0.358869,1,264,0
0,4,0.398325,1,264,0
-1,2,0.272504,1,264,0
-1,-1,0.128903,1,264,0
5,-2,0.129531,1,264,0
2,-3,0.0974635,1,264,0
7,-8,0.0393276,1,264,0
-7,8,0.12576,1,264,0
6,-5,0.0659086,1,264,0
-6,-6,0.0403471,1,264,0
-8,-2,0.0560476,1,264,0
3,-6,0.0573592,1,264,0
-2,-4,0.0693294,1,264,0
-5,-3,0.0667836,1,264,0
-3,-7,0.042035,1,264,0
0,-7,0.0467857,1,264,0
-2,4,0.577898,1,264,0
5,0,0.233535,1,264,0
1,-1,0.140495,1,264,0
-8,-3,0.0494183,1,264,0
8,-2,0.107909,1,264,0
5,-3,0.101763,1,264,0
-5,-4,0.0571469,1,264,0
2,-4,0.0804244,1,264,0
-2,-5,0.0589234,1,264,0
-8,0,0.0726657,1,264,0
-6,-7,0.035699,1,264,0
-1,-2,0.104964,1,264,0
0,-8,0.0406026,1,264,0
-3,-8,0.0368638,1,264,0
3,-7,0.0488846,1,264,0
6,-6,0.0552998,1,264,0
-4,-1,0.105712,1,264,0
-1,4,0.497623,1,264,0
5,1,0.334679,1,264,0
1,-2,0.114486,1,264,0
8,-3,0.0868779,1,264,0
5,-4,0.0820806,1,264,0
-8,-4,0.0437566,1,264,0
-7,0,0.085495,1,264,0
2,-5,0.0671969,1,264,0
-8,1,0.082596,1,264,0
-6,-8,0.0317746,1,264,0
-7,-1,0.0733639,1,264,0
-1,-3,0.0867697,1,264,0
-4,-2,0.0867409,1,264,0
3,-8,0.0421112,1,264,0
-2,-6,0.0505996,1,264,0
-5,-5,0.0494202,1,264,0
6,-7,0.0470764,1,264,0
-1,5,0.599991,1,264,0
5,2,0.493091,1,264,0
4,1,0.302018,1,264,0
3,0,0.202361,1,264,0
4,-2,0.128509,1,264,0
1,-3,0.0941364,1,264,0
8,-4,0.0713813,1,264,0
6,-8,0.0405651,1,264,0
-6,0,0.100237,1,264,0
5,-5,0.0676165,1,264,0
-8,-5,0.0389182,1,264,0
-7,1,0.0998628,1,264,0
-8,2,0.0930858,1,264,0
-1,-4,0.0726558,1,264,0
-7,-2,0.0633081,1,264,0
2,-6,0.0568113,1,264,0
-4,-3,0.0725139,1,264,0
-2,-7,0.0438473,1,264,0
-5,-6,0.0431213,1,264,0
4,2,0.413018,1,265,0
6,4,0.781241,1,265,0
2,0,0.18522,1,265,0
0,-1,0.134324,1,265,0
4,-3,0.101954,1,265,0
-5,0,0.116204,1,265,0
7,-2,0.11878,1,265,0
-8,3,0.103095,1,265,0
-6,1,0.12086,1,265,0
1,-4,0.0782252,1,265,0
-8,-6,0.03477,1,265,0
-7,-3,0.0550033,1,265,0
-7,2,0.116116,1,265,0
-5,-7,0.0379154,1,265,0
-2,-8,0.0383044,1,265,0
2,-7,0.0485556,1,265,0
5,-6,0.0566675,1,265,0
-4,-4,0.0615198,1,265,0
-3,-1,0.115199,1,265,0
8,-5,0.0596791,1,265,0
-1,-5,0.0615286,1,265,0
3,-1,0.157642,1,265,0
5,4,0.755621,1,265,0
-5,1,0.144924,1,265,0
1,0,0.173339,1,265,0
8,-6,0.0506369,1,265,0
7,-3,0.0940003,1,265,0
-6,2,0.146207,1,265,0
4,-4,0.0826889,1,265,0
-8,-7,0.031198,1,265,0
1,-5,0.0657146,1,265,0
-5,-8,0.033563,1,265,0
0,-2,0.109693,1,265,0
-7,-4,0.0481196,1,265,0
-6,-1,0.0839342,1,265,0
-7,3,0.132816,1,265,0
2,-8,0.0419117,1,265,0
-4,-5,0.0528171,1,265,0
-8,4,0.110991,1,265,0
-1,-6,0.0526356,1,265,0
5,-7,0.0481742,1,265,0
-4,0,0.131927,1,265,0
-3,-2,0.0937395,1,265,0
5,5,0.612966,1,265,0
-4,1,0.16954,1,265,0
3,-2,0.124649,1,265,0
6,-1,0.16681,1,265,0
8,-7,0.0435056,1,265,0
-6,-2,0.0710824,1,265,0
7,-4,0.0762969,1,265,0
-8,-8,0.0281074,1,265,0
4,-5,0.0683197,1,265,0
-7,-5,0.0423745,1,265,0
1,-6,0.0557909,1,265,0
0,-3,0.0905741,1,265,0
-6,3,0.1749,1,265,0
-4,-6,0.0457956,1,265,0
-7,4,0.146953,1,265,0
5,-8,0.0414503,1,265,0
-1,-7,0.0454426,1,265,0
-8,5,0.114955,1,265,0
-3,-3,0.0778194,1,265,0
0,1,0.20773,1,265,0
5,6,0.429245,1,265,0
1,2,0.259749,1,265,0
6,7,0.292392,1,265,0
4,5,0.494201,1,265,0
2,3,0.324546,1,265,0
-2,0,0.155093,1,265,0
-3,1,0.190171,1,265,0
-2,-1,0.122866,1,265,0
6,-2,0.126356,1,265,0
8,-8,0.0377802,1,265,0
3,-3,0.10027,1,265,0
-7,-6,0.0375416,1,265,0
-6,-3,0.0608622,1,265,0
-6,4,0.201706,1,265,0
-4,-7,0.0400433,1,265,0
1,-7,0.0478384,1,265,0
4,-6,0.0573395,1,265,0
-3,-4,0.06561,1,265,0
-1,-8,0.039561,1,265,0
-7,5,0.154484,1,265,0
0,-4,0.0756151,1,265,0
7,-5,0.0632128,1,265,0
0,2,0.261304,1,265,0
-1,0,0.161265,1,265,0
2,4,0.348828,1,265,0
1,3,0.306945,1,265,0
3,5,0.390121,1,265,0
-5,4,0.286062,1,265,0
-2,1,0.202526,1,265,0
2,-1,0.148361,1,265,0
-7,6,0.152566,1,265,0
-4,-8,0.0352717,1,265,0
6,-3,0.099132,1,265,0
3,-4,0.0820187,1,265,0
-3,-5,0.056007,1,265,0
-7,-7,0.033444,1,265,0
0,-5,0.0638021,1,265,0
-6,-4,0.052629,1,265,0
1,-8,0.0413974,1,265,0
-5,-1,0.094986,1,265,0
4,-7,0.0487716,1,265,0
7,-6,0.0532586,1,265,0
-2,-2,0.0997844,1,265,0
1,4,0.344792,1,265,0
-4,4,0.407787,1,265,0
-1,1,0.206584,1,265,0
0,3,0.327744,1,265,0
2,5,0.343945,1,265,0
-2,2,0.276605,1,265,0
2,-2,0.119593,1,265,0
-5,-2,0.0790414,1,265,0
-7,7,0.141805,1,265,0
-8,-1,0.0637761,1,265,0
-7,-8,0.0299441,1,265,0
7,-7,0.0454997,1,265,0
6,-4,0.0799511,1,265,0
-3,-6,0.048306,1,265,0
0,-6,0.0543795,1,265,0
3,-5,0.0681227,1,265,0
4,-8,0.0419644,1,265,0
-2,-3,0.0825659,1,265,0
-6,-5,0.0459061,1,265,0
-3,4,0.537676,1,265,0
1,5,0.358869,1,265,0
0,4,0.398325,1,265,0
-1,2,0.272504,1,265,0
-1,-1,0.128903,1,265,0
5,-2,0.129531,1,265,0
2,-3,0.0974635,1,265,0
7,-8,0.0393276,1,265,0
-7,8,0.12576,1,265,0
6,-5,0.0659086,1,265,0
-6,-6,0.0403471,1,265,0
-8,-2,0.0560476,1,265,0
3,-6,0.0573592,1,265,0
-2,-4,0.0693294,1,265,0
-5,-3,0.0667836,1,265,0
-3,-7,0.042035,1,265,0
0,-7,0.0467857,1,265,0
-2,4,0.577898,1,265,0
5,0,0.233535,1,265,0
1,-1,0.140495,1,265,0
-8,-3,0.0494183,1,265,0
8,-2,0.107909,1,265,0
5,-3,0.101763,1,265,0
-5,-4,0.0571469,1,265,0
2,-4,0.0804244,1,265,0
-2,-5,0.0589234,1,265,0
-8,0,0.0726657,1,265,0
-6,-7,0.035699,1,265,0
-1,-2,0.104964,1,265,0
0,-8,0.0406026,1,265,0
-3,-8,0.0368638,1,265,0
3,-7,0.0488846,1,265,0
6,-6,0.0552998,1,265,0
-4,-1,0.105712,1,265,0
-1,4,0.497623,1,265,0
5,1,0.334679,1,265,0
1,-2,0.114486,1,265,0
8,-3,0.0868779,1,265,0
5,-4,0.0820806,1,265,0
-8,-4,0.0437566,1,265,0
-7,0,0.085495,1,265,0
2,-5,0.0671969,1,265,0
-8,1,0.082596,1,265,0
-6,-8,0.0317746,1,265,0
-7,-1,0.0733639,1,265,0
-1,-3,0.0867697,1,265,0
-4,-2,0.0867409,1,265,0
3,-8,0.0421112,1,265,0
-2,-6,0.0505996,1,265,0
-5,-5,0.0494202,1,265,0
6,-7,0.0470764,1,265,0
-1,5,0.599991,1,265,0
5,2,0.493091,1,265,0
4,1,0.302018,1,265,0
3,0,0.202361,1,265,0
4,-2,0.128509,1,265,0
1,-3,0.0941364,1,265,0
8,-4,0.0713813,1,265,0
-6,0,0.100237,1,265,0
5,-5,0.0676165,1,265,0
-8,-5,0.0389182,1,265,0
-7,1,0.0998628,1,265,0
-8,2,0.0930858,1,265,0
-1,-4,0.0726558,1,265,0
-7,-2,0.0633081,1,265,0
2,-6,0.0568113,1,265,0
-4,-3,0.0725139,1,265,0
-2,-7,0.0438473,1,265,0
-5,-6,0.0431213,1,265,0
6,-8,0.0405651,1,265,0
4,2,0.413018,1,266,0
6,4,0.781241,1,266,0
2,0,0.18522,1,266,0
0,-1,0.134324,1,266,0
4,-3,0.101954,1,266,0
-5,0,0.116204,1,266,0
7,-2,0.11878,1,266,0
-8,3,0.103095,1,266,0
-6,1,0.12086,1,266,0
1,-4,0.0782252,1,266,0
-8,-6,0.03477,1,266,0
-7,-3,0.0550033,1,266,0
-7,2,0.116116,1,266,0
-5,-7,0.0379154,1,266,0
-2,-8,0.0383044,1,266,0
2,-7,0.0485556,1,266,0
5,-6,0.0566675,1,266,0
-4,-4,0.0615198,1,266,0
-3,-1,0.115199,1,266,0
8,-5,0.0596791,1,266,0
-1,-5,0.0615286,1,266,0
3,-1,0.157642,1,266,0
5,4,0.755621,1,266,0
-5,1,0.144924,1,266,0
1,0,0.173339,1,266,0
8,-6,0.0506369,1,266,0
7,-3,0.0940003,1,266,0
-6,2,0.146207,1,266,0
4,-4,0.0826889,1,266,0
-8,-7,0.031198,1,266,0
1,-5,0.0657146,1,266,0
-5,-8,0.033563,1,266,0
0,-2,0.109693,1,266,0
-7,-4,0.0481196,1,266,0
-6,-1,0.0839342,1,266,0
-7,3,0.132816,1,266,0
2,-8,0.0419117,1,266,0
-4,-5,0.0528171,1,266,0
-8,4,0.110991,1,266,0
-1,-6,0.0526356,1,266,0
5,-7,0.0481742,1,266,0
-4,0,0.131927,1,266,0
-3,-2,0.0937395,1,266,0
5,5,0.612966,1,266,0
-4,1,0.16954,1,266,0
3,-2,0.124649,1,266,0
6,-1,0.16681,1,266,0
8,-7,0.0435056,1,266,0
-6,-2,0.0710824,1,266,0
7,-4,0.0762969,1,266,0
-8,-8,0.0281074,1,266,0
4,-5,0.0683197,1,266,0
-7,-5,0.0423745,1,266,0
1,-6,0.0557909,1,266,0
0,-3,0.0905741,1,266,0
-6,3,0.1749,1,266,0
-4,-6,0.0457956,1,266,0
-7,4,0.146953,1,266,0
5,-8,0.0414503,1,266,0
-1,-7,0.0454426,1,266,0
-8,5,0.114955,1,266,0
-3,-3,0.0778194,1,266,0
0,1,0.20773,1,266,0
5,6,0.429245,1,266,0
1,2,0.259749,1,266,0
6,7,0.292392,1,266,0
4,5,0.494201,1,266,0
2,3,0.324546,1,266,0
-2,0,0.155093,1,266,0
-3,1,0.190171,1,266,0
-2,-1,0.122866,1,266,0
6,-2,0.126356,1,266,0
8,-8,0.0377802,1,266,0
3,-3,0.10027,1,266,0
-7,-6,0.0375416,1,266,0
-6,-3,0.0608622,1,266,0
-6,4,0.201706,1,266,0
-4,-7,0.0400433,1,266,0
1,-7,0.0478384,1,266,0
4,-6,0.0573395,1,266,0
-3,-4,0.06561,1,266,0
-1,-8,0.039561,1,266,0
-7,5,0.154484,1,266,0
-8,6,0.113845,1,266,0
0,-4,0.0756151,1,266,0
7,-5,0.0632128,1,266,0
0,2,0.261304,1,266,0
-1,0,0.161265,1,266,0
2,4,0.348828,1,266,0
1,3,0.306945,1,266,0
3,5,0.390121,1,266,0
-5,4,0.286062,1,266,0
-2,1,0.202526,1,266,0
2,-1,0.148361,1,266,0
-7,6,0.152566,1,266,0
-4,-8,0.0352717,1,266,0
6,-3,0.099132,1,266,0
3,-4,0.0820187,1,266,0
-3,-5,0.056007,1,266,0
-7,-7,0.033444,1,266,0
0,-5,0.0638021,1,266,0
-6,-4,0.052629,1,266,0
1,-8,0.0413974,1,266,0
-5,-1,0.094986,1,266,0
4,-7,0.0487716,1,266,0
7,-6,0.0532586,1,266,0
-2,-2,0.0997844,1,266,0
1,4,0.344792,1,266,0
-4,4,0.407787,1,266,0
-1,1,0.206584,1,266,0
0,3,0.327744,1,266,0
2,5,0.343945,1,266,0
-2,2,0.276605,1,266,0
2,-2,0.119593,1,266,0
-5,-2,0.0790414,1,266,0
-7,7,0.141805,1,266,0
-8,-1,0.0637761,1,266,0
-7,-8,0.0299441,1,266,0
7,-7,0.0454997,1,266,0
6,-4,0.0799511,1,266,0
-3,-6,0.048306,1,266,0
0,-6,0.0543795,1,266,0
3,-5,0.0681227,1,266,0
4,-8,0.0419644,1,266,0
-2,-3,0.0825659,1,266,0
-6,-5,0.0459061,1,266,0
-3,4,0.537676,1,266,0
1,5,0.358869,1,266,0
0,4,0.398325,1,266,0
-1,2,0.272504,1,266,0
-1,-1,0.128903,1,266,0
5,-2,0.129531,1,266,0
2,-3,0.0974635,1,266,0
7,-8,0.0393276,1,266,0
-7,8,0.12576,1,266,0
6,-5,0.0659086,1,266,0
-6,-6,0.0403471,1,266,0
-8,-2,0.0560476,1,266,0
3,-6,0.0573592,1,266,0
-2,-4,0.0693294,1,266,0
-5,-3,0.0667836,1,266,0
-3,-7,0.042035,1,266,0
0,-7,0.0467857,1,266,0
-2,4,0.577898,1,266,0
5,0,0.233535,1,266,0
1,-1,0.140495,1,266,0
-8,-3,0.0494183,1,266,0
8,-2,0.107909,1,266,0
5,-3,0.101763,1,266,0
-5,-4,0.0571469,1,266,0
2,-4,0.0804244,1,266,0
-2,-5,0.0589234,1,266,0
-8,0,0.0726657,1,266,0
-6,-7,0.035699,1,266,0
-1,-2,0.104964,1,266,0
0,-8,0.0406026,1,266,0
-3,-8,0.0368638,1,266,0
3,-7,0.0488846,1,266,0
6,-6,0.0552998,1,266,0
-4,-1,0.105712,1,266,0
-1,4,0.497623,1,266,0
5,1,0.334679,1,266,0
1,-2,0.114486,1,266,0
8,-3,0.0868779,1,266,0
5,-4,0.0820806,1,266,0
-8,-4,0.0437566,1,266,0
-7,0,0.085495,1,266,0
2,-5,0.0671969,1,266,0
-8,1,0.082596,1,266,0
-6,-8,0.0317746,1,266,0
-7,-1,0.0733639,1,266,0
-1,-3,0.0867697,1,266,0
-4,-2,0.0867409,1,266,0
3,-8,0.0421112,1,266,0
-2,-6,0.0505996,1,266,0
-5,-5,0.0494202,1,266,0
6,-7,0.0470764,1,266,0
-1,5,0.599991,1,266,0
5,2,0.493091,1,266,0
4,1,0.302018,1,266,0
3,0,0.202361,1,266,0
4,-2,0.128509,1,266,0
1,-3,0.0941364,1,266,0
8,-4,0.0713813,1,266,0
-6,0,0.100237,1,266,0
5,-5,0.0676165,1,266,0
-8,-5,0.0389182,1,266,0
-7,1,0.0998628,1,266,0
-8,2,0.0930858,1,266,0
-1,-4,0.0726558,1,266,0
-7,-2,0.0633081,1,266,0
2,-6,0.0568113,1,266,0
-4,-3,0.0725139,1,266,0
-2,-7,0.0438473,1,266,0
-5,-6,0.0431213,1,266,0
6,-8,0.0405651,1,266,0
4,2,0.413018,1,267,0
6,4,0.781241,1,267,0
2,0,0.18522,1,267,0
0,-1,0.134324,1,267,0
4,-3,0.101954,1,267,0
-5,0,0.116204,1,267,0
7,-2,0.11878,1,267,0
-8,3,0.103095,1,267,0
-6,1,0.12086,1,267,0
1,-4,0.0782252,1,267,0
-8,-6,0.03477,1,267,0
-7,-3,0.0550033,1,267,0
-7,2,0.116116,1,267,0
-5,-7,0.0379154,1,267,0
-2,-8,0.0383044,1,267,0
2,-7,0.0485556,1,267,0
5,-6,0.0566675,1,267,0
-4,-4,0.0615198,1,267,0
-3,-1,0.115199,1,267,0
8,-5,0.0596791,1,267,0
-1,-5,0.0615286,1,267,0
3,-1,0.157642,1,267,0
5,4,0.755621,1,267,0
-5,1,0.144924,1,267,0
1,0,0.173339,1,267,0
8,-6,0.0506369,1,267,0
7,-3,0.0940003,1,267,0
-6,2,0.146207,1,267,0
4,-4,0.0826889,1,267,0
-8,-7,0.031198,1,267,0
1,-5,0.0657146,1,267,0
-5,-8,0.033563,1,267,0
0,-2,0.109693,1,267,0
-7,-4,0.0481196,1,267,0
-6,-1,0.0839342,1,267,0
-7,3,0.132816,1,267,0
2,-8,0.0419117,1,267,0
-4,-5,0.0528171,1,267,0
-8,4,0.110991,1,267,0
-1,-6,0.0526356,1,267,0
5,-7,0.0481742,1,267,0
-4,0,0.131927,1,267,0
-3,-2,0.0937395,1,267,0
5,5,0.612966,1,267,0
-4,1,0.16954,1,267,0
3,-2,0.124649,1,267,0
6,-1,0.16681,1,267,0
8,-7,0.0435056,1,267,0
-6,-2,0.0710824,1,267,0
7,-4,0.0762969,1,267,0
-8,-8,0.0281074,1,267,0
4,-5,0.0683197,1,267,0
-7,-5,0.0423745,1,267,0
1,-6,0.0557909,1,267,0
0,-3,0.0905741,1,267,0
-6,3,0.1749,1,267,0
-4,-6,0.0457956,1,267,0
-7,4,0.146953,1,267,0
5,-8,0.0414503,1,267,0
-1,-7,0.0454426,1,267,0
-8,5,0.114955,1,267,0
-3,-3,0.0778194,1,267,0
0,1,0.20773,1,267,0
5,6,0.429245,1,267,0
1,2,0.259749,1,267,0
6,7,0.292392,1,267,0
4,5,0.494201,1,267,0
2,3,0.324546,1,267,0
-2,0,0.155093,1,267,0
-3,1,0.190171,1,267,0
-2,-1,0.122866,1,267,0
6,-2,0.126356,1,267,0
8,-8,0.0377802,1,267,0
3,-3,0.10027,1,267,0
-7,-6,0.0375416,1,267,0
-6,-3,0.0608622,1,267,0
-6,4,0.201706,1,267,0
-4,-7,0.0400433,1,267,0
1,-7,0.0478384,1,267,0
4,-6,0.0573395,1,267,0
-3,-4,0.06561,1,267,0
-1,-8,0.039561,1,267,0
-7,5,0.154484,1,267,0
-8,6,0.113845,1,267,0
0,-4,0.0756151,1,267,0
7,-5,0.0632128,1,267,0
0,2,0.261304,1,267,0
-1,0,0.161265,1,267,0
2,4,0.348828,1,267,0
1,3,0.306945,1,267,0
3,5,0.390121,1,267,0
-5,4,0.286062,1,267,0
-2,1,0.202526,1,267,0
2,-1,0.148361,1,267,0
-7,6,0.152566,1,267,0
-4,-8,0.0352717,1,267,0
6,-3,0.099132,1,267,0
3,-4,0.0820187,1,267,0
-3,-5,0.056007,1,267,0
-7,-7,0.033444,1,267,0
0,-5,0.0638021,1,267,0
-6,-4,0.052629,1,267,0
1,-8,0.0413974,1,267,0
4,-7,0.0487716,1,267,0
7,-6,0.0532586,1,267,0
-2,-2,0.0997844,1,267,0
-5,-1,0.094986,1,267,0
1,4,0.344792,1,267,0
-4,4,0.407787,1,267,0
-1,1,0.206584,1,267,0
0,3,0.327744,1,267,0
2,5,0.343945,1,267,0
-2,2,0.276605,1,267,0
2,-2,0.119593,1,267,0
-5,-2,0.0790414,1,267,0
-7,7,0.141805,1,267,0
-8,-1,0.0637761,1,267,0
-7,-8,0.0299441,1,267,0
7,-7,0.0454997,1,267,0
6,-4,0.0799511,1,267,0
-3,-6,0.048306,1,267,0
0,-6,0.0543795,1,267,0
3,-5,0.0681227,1,267,0
4,-8,0.0419644,1,267,0
-2,-3,0.0825659,1,267,0
-6,-5,0.0459061,1,267,0
-3,4,0.537676,1,267,0
1,5,0.358869,1,267,0
0,4,0.398325,1,267,0
-1,2,0.272504,1,267,0
-1,-1,0.128903,1,267,0
5,-2,0.129531,1,267,0
2,-3,0.0974635,1,267,0
7,-8,0.0393276,1,267,0
-7,8,0.12576,1,267,0
6,-5,0.0659086,1,267,0
-6,-6,0.0403471,1,267,0
-8,-2,0.0560476,1,267,0
3,-6,0.0573592,1,267,0
-2,-4,0.0693294,1,267,0
-5,-3,0.0667836,1,267,0
-3,-7,0.042035,1,267,0
0,-7,0.0467857,1,267,0
-2,4,0.577898,1,267,0
5,0,0.233535,1,267,0
1,-1,0.140495,1,267,0
-8,-3,0.0494183,1,267,0
8,-2,0.107909,1,267,0
5,-3,0.101763,1,267,0
-5,-4,0.0571469,1,267,0
2,-4,0.0804244,1,267,0
-2,-5,0.0589234,1,267,0
-8,0,0.0726657,1,267,0
-6,-7,0.035699,1,267,0
-1,-2,0.104964,1,267,0
0,-8,0.0406026,1,267,0
-3,-8,0.0368638,1,267,0
3,-7,0.0488846,1,267,0
6,-6,0.0552998,1,267,0
-4,-1,0.105712,1,267,0
-1,4,0.497623,1,267,0
5,1,0.334679,1,267,0
1,-2,0.114486,1,267,0
8,-3,0.0868779,1,267,0
5,-4,0.0820806,1,267,0
-8,-4,0.0437566,1,267,0
