3,3,0.0851923,1,273,0
7,-4,0.0820176,1,273,0
5,5,0.0550289,1,273,0
6,-1,0.0816958,1,273,0
7,7,0.0376735,1,273,0
4,4,0.0679594,1,273,0
2,2,0.108275,1,273,0
1,-7,0.526784,1,273,0
-3,1,0.277808,1,273,0
3,-3,0.194208,1,273,0
-2,-1,0.240034,1,273,0
-3,-4,0.344855,1,273,0
0,1,0.159767,1,273,0
7,8,0.0348543,1,273,0
1,2,0.124978,1,273,0
5,6,0.0504177,1,273,0
8,-8,0.0637505,1,273,0
7,-5,0.0839933,1,273,0
6,7,0.041636,1,273,0
6,-2,0.0889651,1,273,0
2,3,0.0977908,1,273,0
3,4,0.0772889,1,273,0
4,5,0.0619535,1,273,0
-1,0,0.200531,1,273,0
3,-4,0.22918,1,273,0
-3,2,0.286354,1,273,0
-6,5,0.371461,1,273,0
4,-7,0.178607,1,273,0
2,-1,0.162584,1,273,0
-2,-2,0.272344,1,273,0
0,2,0.145993,1,273,0
-8,7,0.16346,1,273,0
3,5,0.0701398,1,273,0
7,-6,0.0839304,1,273,0
6,-3,0.0960425,1,273,0
6,8,0.0383061,1,273,0
4,6,0.0564458,1,273,0
2,4,0.0885642,1,273,0
8,0,0.055396,1,273,0
1,3,0.113367,1,273,0
5,7,0.0461554,1,273,0
-1,1,0.185867,1,273,0
-5,5,0.322477,1,273,0
-2,2,0.217338,1,273,0
4,-8,0.159908,1,273,0
-5,-2,0.250942,1,273,0
6,-4,0.101987,1,273,0
-7,7,0.175689,1,273,0
5,-1,0.0972023,1,273,0
3,6,0.0635369,1,273,0
7,-7,0.0816758,1,273,0
2,5,0.0800433,1,273,0
8,1,0.0519001,1,273,0
7,0,0.0642019,1,273,0
4,7,0.0513558,1,273,0
5,8,0.0422097,1,273,0
1,4,0.102692,1,273,0
0,3,0.133713,1,273,0
-3,4,0.242733,1,273,0
-4,5,0.257647,1,273,0
-1,2,0.17462,1,273,0
2,-3,0.248489,1,273,0
-1,-1,0.226133,1,273,0
-5,-3,0.231661,1,273,0
7,-8,0.0774769,1,273,0
-6,7,0.176645,1,273,0
2,6,0.0720411,1,273,0
5,-2,0.108154,1,273,0
4,8,0.046654,1,273,0
6,-5,0.105628,1,273,0
6,0,0.0748005,1,273,0
1,5,0.0924016,1,273,0
8,-1,0.0589082,1,273,0
3,7,0.0574103,1,273,0
0,4,0.121266,1,273,0
8,2,0.0485225,1,273,0
-7,8,0.129703,1,273,0
7,1,0.0595216,1,273,0
-2,4,0.184946,1,273,0
2,-4,0.313575,1,273,0
3,-7,0.250028,1,273,0
-1,3,0.162226,1,273,0
1,-1,0.18721,1,273,0
-5,-4,0.225558,1,273,0
6,-6,0.105962,1,273,0
8,-2,0.0622582,1,273,0
-4,6,0.195391,1,273,0
3,8,0.0517558,1,273,0
5,-3,0.119603,1,273,0
5,0,0.0874654,1,273,0
-5,7,0.166366,1,273,0
0,5,0.108406,1,273,0
1,6,0.0824824,1,273,0
2,7,0.0645599,1,273,0
-6,8,0.130506,1,273,0
6,1,0.0685202,1,273,0
7,2,0.0551549,1,273,0
8,3,0.0453099,1,273,0
4,-1,0.116017,1,273,0
-1,4,0.147079,1,273,0
5,-4,0.129972,1,273,0
-5,-5,0.222874,1,273,0
-4,-2,0.256598,1,273,0
-2,5,0.159793,1,273,0
6,-7,0.10264,1,273,0
-3,6,0.162288,1,273,0
8,4,0.042275,1,273,0
-4,7,0.149059,1,273,0
8,-3,0.0651837,1,273,0
6,2,0.0628877,1,273,0
0,6,0.0956245,1,273,0
1,7,0.0731332,1,273,0
2,8,0.0576641,1,273,0
-5,8,0.125332,1,273,0
5,1,0.0790748,1,273,0
7,3,0.0511167,1,273,0
4,0,0.102367,1,273,0
2,-6,0.400321,1,273,0
5,-5,0.13692,1,273,0
-5,-6,0.215291,1,273,0
8,5,0.039414,1,273,0
-4,-3,0.258828,1,273,0
6,3,0.0578347,1,273,0
6,-8,0.0961714,1,273,0
-1,5,0.129936,1,273,0
-2,6,0.134413,1,273,0
-3,7,0.12975,1,273,0
1,8,0.0645592,1,273,0
8,-4,0.0673589,1,273,0
0,7,0.0835517,1,273,0
-4,8,0.11586,1,273,0
5,2,0.0718722,1,273,0
7,-1,0.0691004,1,273,0
4,1,0.0913201,1,273,0
3,0,0.119443,1,273,0
7,4,0.047383,1,273,0
-6,1,0.597804,1,274,0
2,-7,0.363042,1,274,0
-3,-1,0.254848,1,274,0
5,-6,0.138196,1,274,0
-5,-7,0.198786,1,274,0
0,-1,0.209001,1,274,0
6,4,0.0532622,1,274,0
2,0,0.138279,1,274,0
7,5,0.0439182,1,274,0
8,-5,0.0684558,1,274,0
-1,6,0.112517,1,274,0
4,-3,0.151487,1,274,0
-2,7,0.111726,1,274,0
-3,8,0.10438,1,274,0
0,8,0.0726339,1,274,0
5,3,0.0656097,1,274,0
4,2,0.0822698,1,274,0
7,-2,0.0739915,1,274,0
3,1,0.105326,1,274,0
8,6,0.0367178,1,274,0
-5,1,0.486356,1,274,0
3,-1,0.138118,1,274,0
-5,-8,0.175078,1,274,0
4,-4,0.170256,1,274,0
-3,-2,0.264114,1,274,0
1,0,0.158176,1,274,0
3,2,0.0942864,1,274,0
5,-7,0.13295,1,274,0
8,-6,0.0682332,1,274,0
6,5,0.0490796,1,274,0
-2,8,0.0927531,1,274,0
-1,7,0.0962907,1,274,0
4,3,0.0746326,1,274,0
5,4,0.0600543,1,274,0
7,-3,0.078481,1,274,0
8,7,0.0341773,1,274,0
2,1,0.121138,1,274,0
7,6,0.0406897,1,274,0
1,-6,0.609026,1,274,0
-3,0,0.262474,1,274,0
-4,1,0.364493,1,274,0
3,-2,0.16287,1,274,0
8,8,0.0317858,1,274,0
-3,-3,0.294749,1,274,0
1,1,0.138987,1,274,0
5,-8,0.122342,1,274,0
8,-7,0.0666209,1,274,0
6,6,0.0452188,1,274,0
-1,8,0.0820376,1,274,0
3,3,0.0851923,1,274,0
7,-4,0.0820176,1,274,0
5,5,0.0550289,1,274,0
6,-1,0.0816958,1,274,0
7,7,0.0376735,1,274,0
4,4,0.0679594,1,274,0
2,2,0.108275,1,274,0
1,-7,0.526784,1,274,0
-3,1,0.277808,1,274,0
3,-3,0.194208,1,274,0
-2,-1,0.240034,1,274,0
-3,-4,0.344855,1,274,0
0,1,0.159767,1,274,0
7,8,0.0348543,1,274,0
1,2,0.124978,1,274,0
5,6,0.0504177,1,274,0
8,-8,0.0637505,1,274,0
7,-5,0.0839933,1,274,0
6,-2,0.0889651,1,274,0
2,3,0.0977908,1,274,0
3,4,0.0772889,1,274,0
4,5,0.0619535,1,274,0
6,7,0.041636,1,274,0
-1,0,0.200531,1,274,0
3,-4,0.22918,1,274,0
-3,2,0.286354,1,274,0
-6,5,0.371461,1,274,0
4,-7,0.178607,1,274,0
2,-1,0.162584,1,274,0
-2,-2,0.272344,1,274,0
0,2,0.145993,1,274,0
-8,7,0.16346,1,274,0
3,5,0.0701398,1,274,0
7,-6,0.0839304,1,274,0
6,-3,0.0960425,1,274,0
6,8,0.0383061,1,274,0
4,6,0.0564458,1,274,0
2,4,0.0885642,1,274,0
8,0,0.055396,1,274,0
1,3,0.113367,1,274,0
5,7,0.0461554,1,274,0
-1,1,0.185867,1,274,0
-5,5,0.322477,1,274,0
-2,2,0.217338,1,274,0
4,-8,0.159908,1,274,0
-5,-2,0.250942,1,274,0
6,-4,0.101987,1,274,0
-7,7,0.175689,1,274,0
5,-1,0.0972023,1,274,0
3,6,0.0635369,1,274,0
7,-7,0.0816758,1,274,0
2,5,0.0800433,1,274,0
8,1,0.0519001,1,274,0
7,0,0.0642019,1,274,0
4,7,0.0513558,1,274,0
5,8,0.0422097,1,274,0
1,4,0.102692,1,274,0
0,3,0.133713,1,274,0
-3,4,0.242733,1,274,0
-4,5,0.257647,1,274,0
-1,2,0.17462,1,274,0
2,-3,0.248489,1,274,0
-1,-1,0.226133,1,274,0
-5,-3,0.231661,1,274,0
7,-8,0.0774769,1,274,0
-6,7,0.176645,1,274,0
2,6,0.0720411,1,274,0
5,-2,0.108154,1,274,0
4,8,0.046654,1,274,0
6,-5,0.105628,1,274,0
6,0,0.0748005,1,274,0
1,5,0.0924016,1,274,0
8,-1,0.0589082,1,274,0
3,7,0.0574103,1,274,0
0,4,0.121266,1,274,0
8,2,0.0485225,1,274,0
-7,8,0.129703,1,274,0
7,1,0.0595216,1,274,0
-2,4,0.184946,1,274,0
2,-4,0.313575,1,274,0
3,-7,0.250028,1,274,0
-1,3,0.162226,1,274,0
1,-1,0.18721,1,274,0
-5,-4,0.225558,1,274,0
6,-6,0.105962,1,274,0
8,-2,0.0622582,1,274,0
-4,6,0.195391,1,274,0
3,8,0.0517558,1,274,0
5,-3,0.119603,1,274,0
-5,7,0.166366,1,274,0
0,5,0.108406,1,274,0
1,6,0.0824824,1,274,0
2,7,0.0645599,1,274,0
-6,8,0.130506,1,274,0
6,1,0.0685202,1,274,0
7,2,0.0551549,1,274,0
8,3,0.0453099,1,274,0
5,0,0.0874654,1,274,0
4,-1,0.116017,1,274,0
-1,4,0.147079,1,274,0
5,-4,0.129972,1,274,0
-5,-5,0.222874,1,274,0
-4,-2,0.256598,1,274,0
-2,5,0.159793,1,274,0
6,-7,0.10264,1,274,0
-3,6,0.162288,1,274,0
8,4,0.042275,1,274,0
-4,7,0.149059,1,274,0
8,-3,0.0651837,1,274,0
6,2,0.0628877,1,274,0
0,6,0.0956245,1,274,0
1,7,0.0731332,1,274,0
2,8,0.0576641,1,274,0
-5,8,0.125332,1,274,0
5,1,0.0790748,1,274,0
7,3,0.0511167,1,274,0
4,0,0.102367,1,274,0
2,-6,0.400321,1,274,0
5,-5,0.13692,1,274,0
-5,-6,0.215291,1,274,0
8,5,0.039414,1,274,0
-4,-3,0.258828,1,274,0
6,3,0.0578347,1,274,0
6,-8,0.0961714,1,274,0
-1,5,0.129936,1,274,0
-2,6,0.134413,1,274,0
-3,7,0.12975,1,274,0
1,8,0.0645592,1,274,0
8,-4,0.0673589,1,274,0
0,7,0.0835517,1,274,0
-4,8,0.11586,1,274,0
5,2,0.0718722,1,274,0
7,-1,0.0691004,1,274,0
4,1,0.0913201,1,274,0
3,0,0.119443,1,274,0
7,4,0.047383,1,274,0
-6,1,0.597804,1,275,0
2,-7,0.363042,1,275,0
-3,-1,0.254848,1,275,0
5,-6,0.138196,1,275,0
-5,-7,0.198786,1,275,0
0,-1,0.209001,1,275,0
6,4,0.0532622,1,275,0
2,0,0.138279,1,275,0
7,5,0.0439182,1,275,0
8,-5,0.0684558,1,275,0
-1,6,0.112517,1,275,0
4,-3,0.151487,1,275,0
-2,7,0.111726,1,275,0
-3,8,0.10438,1,275,0
0,8,0.0726339,1,275,0
5,3,0.0656097,1,275,0
4,2,0.0822698,1,275,0
7,-2,0.0739915,1,275,0
3,1,0.105326,1,275,0
8,6,0.0367178,1,275,0
-5,1,0.486356,1,275,0
3,-1,0.138118,1,275,0
-5,-8,0.175078,1,275,0
4,-4,0.170256,1,275,0
-3,-2,0.264114,1,275,0
1,0,0.158176,1,275,0
3,2,0.0942864,1,275,0
5,-7,0.13295,1,275,0
8,-6,0.0682332,1,275,0
6,5,0.0490796,1,275,0
-2,8,0.0927531,1,275,0
-1,7,0.0962907,1,275,0
4,3,0.0746326,1,275,0
5,4,0.0600543,1,275,0
7,-3,0.078481,1,275,0
8,7,0.0341773,1,275,0
2,1,0.121138,1,275,0
7,6,0.0406897,1,275,0
1,-6,0.609026,1,275,0
-3,0,0.262474,1,275,0
-4,1,0.364493,1,275,0
3,-2,0.16287,1,275,0
8,8,0.0317858,1,275,0
-3,-3,0.294749,1,275,0
1,1,0.138987,1,275,0
5,-8,0.122342,1,275,0
8,-7,0.0666209,1,275,0
6,6,0.0452188,1,275,0
-1,8,0.0820376,1,275,0
3,3,0.0851923,1,275,0
7,-4,0.0820176,1,275,0
5,5,0.0550289,1,275,0
6,-1,0.0816958,1,275,0
7,7,0.0376735,1,275,0
4,4,0.0679594,1,275,0
2,2,0.108275,1,275,0
1,-7,0.526784,1,275,0
-3,1,0.277808,1,275,0
3,-3,0.194208,1,275,0
-2,-1,0.240034,1,275,0
-3,-4,0.344855,1,275,0
0,1,0.159767,1,275,0
7,8,0.0348543,1,275,0
1,2,0.124978,1,275,0
5,6,0.0504177,1,275,0
8,-8,0.0637505,1,275,0
7,-5,0.0839933,1,275,0
6,-2,0.0889651,1,275,0
2,3,0.0977908,1,275,0
3,4,0.0772889,1,275,0
4,5,0.0619535,1,275,0
6,7,0.041636,1,275,0
-1,0,0.200531,1,275,0
3,-4,0.22918,1,275,0
-3,2,0.286354,1,275,0
-6,5,0.371461,1,275,0
4,-7,0.178607,1,275,0
2,-1,0.162584,1,275,0
-2,-2,0.272344,1,275,0
0,2,0.145993,1,275,0
-8,7,0.16346,1,275,0
3,5,0.0701398,1,275,0
7,-6,0.0839304,1,275,0
6,-3,0.0960425,1,275,0
6,8,0.0383061,1,275,0
4,6,0.0564458,1,275,0
2,4,0.0885642,1,275,0
8,0,0.055396,1,275,0
1,3,0.113367,1,275,0
5,7,0.0461554,1,275,0
-1,1,0.185867,1,275,0
-5,5,0.322477,1,275,0
-2,2,0.217338,1,275,0
4,-8,0.159908,1,275,0
-5,-2,0.250942,1,275,0
6,-4,0.101987,1,275,0
-7,7,0.175689,1,275,0
5,-1,0.0972023,1,275,0
3,6,0.0635369,1,275,0
7,-7,0.0816758,1,275,0
2,5,0.0800433,1,275,0
8,1,0.0519001,1,275,0
7,0,0.0642019,1,275,0
4,7,0.0513558,1,275,0
5,8,0.0422097,1,275,0
1,4,0.102692,1,275,0
0,3,0.133713,1,275,0
-3,4,0.242733,1,275,0
-4,5,0.257647,1,275,0
-1,2,0.17462,1,275,0
2,-3,0.248489,1,275,0
-1,-1,0.226133,1,275,0
-5,-3,0.231661,1,275,0
7,-8,0.0774769,1,275,0
-6,7,0.176645,1,275,0
2,6,0.0720411,1,275,0
5,-2,0.108154,1,275,0
4,8,0.046654,1,275,0
6,-5,0.105628,1,275,0
6,0,0.0748005,1,275,0
1,5,0.0924016,1,275,0
8,-1,0.0589082,1,275,0
3,7,0.0574103,1,275,0
0,4,0.121266,1,275,0
8,2,0.0485225,1,275,0
7,1,0.0595216,1,275,0
-7,8,0.129703,1,275,0
-2,4,0.184946,1,275,0
2,-4,0.313575,1,275,0
3,-7,0.250028,1,275,0
-1,3,0.162226,1,275,0
1,-1,0.18721,1,275,0
-5,-4,0.225558,1,275,0
6,-6,0.105962,1,275,0
8,-2,0.0622582,1,275,0
-4,6,0.195391,1,275,0
3,8,0.0517558,1,275,0
5,-3,0.119603,1,275,0
-5,7,0.166366,1,275,0
0,5,0.108406,1,275,0
1,6,0.0824824,1,275,0
2,7,0.0645599,1,275,0
-6,8,0.130506,1,275,0
7,2,0.0551549,1,275,0
8,3,0.0453099,1,275,0
5,0,0.0874654,1,275,0
6,1,0.0685202,1,275,0
4,-1,0.116017,1,275,0
-1,4,0.147079,1,275,0
5,-4,0.129972,1,275,0
-5,-5,0.222874,1,275,0
-4,-2,0.256598,1,275,0
-2,5,0.159793,1,275,0
6,-7,0.10264,1,275,0
-3,6,0.162288,1,275,0
8,4,0.042275,1,275,0
-4,7,0.149059,1,275,0
8,-3,0.0651837,1,275,0
6,2,0.0628877,1,275,0
0,6,0.0956245,1,275,0
1,7,0.0731332,1,275,0
2,8,0.0576641,1,275,0
-5,8,0.125332,1,275,0
5,1,0.0790748,1,275,0
7,3,0.0511167,1,275,0
4,0,0.102367,1,275,0
2,-6,0.400321,1,275,0
5,-5,0.13692,1,275,0
-5,-6,0.215291,1,275,0
8,5,0.039414,1,275,0
-4,-3,0.258828,1,275,0
6,3,0.0578347,1,275,0
6,-8,0.0961714,1,275,0
-1,5,0.129936,1,275,0
-2,6,0.134413,1,275,0
-3,7,0.12975,1,275,0
1,8,0.0645592,1,275,0
8,-4,0.0673589,1,275,0
0,7,0.0835517,1,275,0
-4,8,0.11586,1,275,0
5,2,0.0718722,1,275,0
7,-1,0.0691004,1,275,0
4,1,0.0913201,1,275,0
3,0,0.119443,1,275,0
7,4,0.047383,1,275,0
-6,1,0.597804,1,276,0
2,-7,0.363042,1,276,0
-3,-1,0.254848,1,276,0
5,-6,0.138196,1,276,0
-5,-7,0.198786,1,276,0
0,-1,0.209001,1,276,0
6,4,0.0532622,1,276,0
2,0,0.138279,1,276,0
7,5,0.0439182,1,276,0
8,-5,0.0684558,1,276,0
-1,6,0.112517,1,276,0
4,-3,0.151487,1,276,0
-2,7,0.111726,1,276,0
-3,8,0.10438,1,276,0
0,8,0.0726339,1,276,0
5,3,0.0656097,1,276,0
4,2,0.0822698,1,276,0
7,-2,0.0739915,1,276,0
3,1,0.105326,1,276,0
8,6,0.0367178,1,276,0
-5,1,0.486356,1,276,0
3,-1,0.138118,1,276,0
-5,-8,0.175078,1,276,0
4,-4,0.170256,1,276,0
-3,-2,0.264114,1,276,0
1,0,0.158176,1,276,0
3,2,0.0942864,1,276,0
5,-7,0.13295,1,276,0
8,-6,0.0682332,1,276,0
6,5,0.0490796,1,276,0
-2,8,0.0927531,1,276,0
-1,7,0.0962907,1,276,0
4,3,0.0746326,1,276,0
5,4,0.0600543,1,276,0
7,-3,0.078481,1,276,0
8,7,0.0341773,1,276,0
2,1,0.121138,1,276,0
7,6,0.0406897,1,276,0
1,-6,0.609026,1,276,0
-3,0,0.262474,1,276,0
-4,1,0.364493,1,276,0
3,-2,0.16287,1,276,0
8,8,0.0317858,1,276,0
-3,-3,0.294749,1,276,0
1,1,0.138987,1,276,0
5,-8,0.122342,1,276,0
8,-7,0.0666209,1,276,0
6,6,0.0452188,1,276,0
-1,8,0.0820376,1,276,0
3,3,0.0851923,1,276,0
7,-4,0.0820176,1,276,0
5,5,0.0550289,1,276,0
6,-1,0.0816958,1,276,0
7,7,0.0376735,1,276,0
4,4,0.0679594,1,276,0
2,2,0.108275,1,276,0
1,-7,0.526784,1,276,0
-3,1,0.277808,1,276,0
3,-3,0.194208,1,276,0
-2,-1,0.240034,1,276,0
-3,-4,0.344855,1,276,0
0,1,0.159767,1,276,0
7,8,0.0348543,1,276,0
1,2,0.124978,1,276,0
5,6,0.0504177,1,276,0
8,-8,0.0637505,1,276,0
7,-5,0.0839933,1,276,0
6,-2,0.0889651,1,276,0
2,3,0.0977908,1,276,0
3,4,0.0772889,1,276,0
4,5,0.0619535,1,276,0
6,7,0.041636,1,276,0
-1,0,0.200531,1,276,0
3,-4,0.22918,1,276,0
-3,2,0.286354,1,276,0
-6,5,0.371461,1,276,0
4,-7,0.178607,1,276,0
2,-1,0.162584,1,276,0
-2,-2,0.272344,1,276,0
0,2,0.145993,1,276,0
-8,7,0.16346,1,276,0
7,-6,0.0839304,1,276,0
6,-3,0.0960425,1,276,0
6,8,0.0383061,1,276,0
4,6,0.0564458,1,276,0
2,4,0.0885642,1,276,0
8,0,0.055396,1,276,0
5,7,0.0461554,1,276,0
3,5,0.0701398,1,276,0
1,3,0.113367,1,276,0
-1,1,0.185867,1,276,0
-5,5,0.322477,1,276,0
-2,2,0.217338,1,276,0
4,-8,0.159908,1,276,0
-5,-2,0.250942,1,276,0
6,-4,0.101987,1,276,0
-7,7,0.175689,1,276,0
5,-1,0.0972023,1,276,0
3,6,0.0635369,1,276,0
7,-7,0.0816758,1,276,0
2,5,0.0800433,1,276,0
8,1,0.0519001,1,276,0
7,0,0.0642019,1,276,0
4,7,0.0513558,1,276,0
5,8,0.0422097,1,276,0
1,4,0.102692,1,276,0
0,3,0.133713,1,276,0
-3,4,0.242733,1,276,0
-4,5,0.257647,1,276,0
-1,2,0.17462,1,276,0
2,-3,0.248489,1,276,0
-1,-1,0.226133,1,276,0
-5,-3,0.231661,1,276,0
7,-8,0.0774769,1,276,0
-6,7,0.176645,1,276,0
2,6,0.0720411,1,276,0
5,-2,0.108154,1,276,0
4,8,0.046654,1,276,0
6,-5,0.105628,1,276,0
6,0,0.0748005,1,276,0
1,5,0.0924016,1,276,0
8,-1,0.0589082,1,276,0
3,7,0.0574103,1,276,0
0,4,0.121266,1,276,0
8,2,0.0485225,1,276,0
7,1,0.0595216,1,276,0
-7,8,0.129703,1,276,0
-2,4,0.184946,1,276,0
2,-4,0.313575,1,276,0
3,-7,0.250028,1,276,0
-1,3,0.162226,1,276,0
1,-1,0.18721,1,276,0
-5,-4,0.225558,1,276,0
6,-6,0.105962,1,276,0
8,-2,0.0622582,1,276,0
-4,6,0.195391,1,276,0
3,8,0.0517558,1,276,0
5,-3,0.119603,1,276,0
-5,7,0.166366,1,276,0
0,5,0.108406,1,276,0
1,6,0.0824824,1,276,0
2,7,0.0645599,1,276,0
-6,8,0.130506,1,276,0
7,2,0.0551549,1,276,0
8,3,0.0453099,1,276,0
5,0,0.0874654,1,276,0
6,1,0.0685202,1,276,0
4,-1,0.116017,1,276,0
-1,4,0.147079,1,276,0
5,-4,0.129972,1,276,0
-5,-5,0.222874,1,276,0
-4,-2,0.256598,1,276,0
-2,5,0.159793,1,276,0
6,-7,0.10264,1,276,0
-3,6,0.162288,1,276,0
8,4,0.042275,1,276,0
-4,7,0.149059,1,276,0
8,-3,0.0651837,1,276,0
6,2,0.0628877,1,276,0
0,6,0.0956245,1,276,0
1,7,0.0731332,1,276,0
2,8,0.0576641,1,276,0
-5,8,0.125332,1,276,0
5,1,0.0790748,1,276,0
7,3,0.0511167,1,276,0
4,0,0.102367,1,276,0
2,-6,0.400321,1,276,0
5,-5,0.13692,1,276,0
-5,-6,0.215291,1,276,0
8,5,0.039414,1,276,0
-4,-3,0.258828,1,276,0
6,3,0.0578347,1,276,0
6,-8,0.0961714,1,276,0
-1,5,0.129936,1,276,0
-2,6,0.134413,1,276,0
-3,7,0.12975,1,276,0
1,8,0.0645592,1,276,0
8,-4,0.0673589,1,276,0
0,7,0.0835517,1,276,0
-4,8,0.11586,1,276,0
5,2,0.0718722,1,276,0
7,-1,0.0691004,1,276,0
4,1,0.0913201,1,276,0
3,0,0.119443,1,276,0
7,4,0.047383,1,276,0
-6,1,0.597804,1,277,0
2,-7,0.363042,1,277,0
-3,-1,0.254848,1,277,0
5,-6,0.138196,1,277,0
-5,-7,0.198786,1,277,0
0,-1,0.209001,1,277,0
6,4,0.0532622,1,277,0
2,0,0.138279,1,277,0
7,5,0.0439182,1,277,0
8,-5,0.0684558,1,277,0
-1,6,0.112517,1,277,0
4,-3,0.151487,1,277,0
-2,7,0.111726,1,277,0
-3,8,0.10438,1,277,0
0,8,0.0726339,1,277,0
5,3,0.0656097,1,277,0
4,2,0.0822698,1,277,0
7,-2,0.0739915,1,277,0
3,1,0.105326,1,277,0
8,6,0.0367178,1,277,0
-5,1,0.486356,1,277,0
3,-1,0.138118,1,277,0
-5,-8,0.175078,1,277,0
4,-4,0.170256,1,277,0
-3,-2,0.264114,1,277,0
1,0,0.158176,1,277,0
3,2,0.0942864,1,277,0
5,-7,0.13295,1,277,0
8,-6,0.0682332,1,277,0
6,5,0.0490796,1,277,0
-2,8,0.0927531,1,277,0
-1,7,0.0962907,1,277,0
4,3,0.0746326,1,277,0
5,4,0.0600543,1,277,0
7,-3,0.078481,1,277,0
8,7,0.0341773,1,277,0
2,1,0.121138,1,277,0
7,6,0.0406897,1,277,0
1,-6,0.609026,1,277,0
-3,0,0.262474,1,277,0
-4,1,0.364493,1,277,0
3,-2,0.16287,1,277,0
8,8,0.0317858,1,277,0
-3,-3,0.294749,1,277,0
1,1,0.138987,1,277,0
5,-8,0.122342,1,277,0
8,-7,0.0666209,1,277,0
6,6,0.0452188,1,277,0
-1,8,0.0820376,1,277,0
3,3,0.0851923,1,277,0
7,-4,0.0820176,1,277,0
5,5,0.0550289,1,277,0
6,-1,0.0816958,1,277,0
7,7,0.0376735,1,277,0
4,4,0.0679594,1,277,0
2,2,0.108275,1,277,0
1,-7,0.526784,1,277,0
-3,1,0.277808,1,277,0
3,-3,0.194208,1,277,0
-2,-1,0.240034,1,277,0
-3,-4,0.344855,1,277,0
0,1,0.159767,1,277,0
7,8,0.0348543,1,277,0
1,2,0.124978,1,277,0
5,6,0.0504177,1,277,0
8,-8,0.0637505,1,277,0
7,-5,0.0839933,1,277,0
6,-2,0.0889651,1,277,0
2,3,0.0977908,1,277,0
3,4,0.0772889,1,277,0
4,5,0.0619535,1,277,0
6,7,0.041636,1,277,0
-1,0,0.200531,1,277,0
3,-4,0.22918,1,277,0
-3,2,0.286354,1,277,0
-6,5,0.371461,1,277,0
4,-7,0.178607,1,277,0
2,-1,0.162584,1,277,0
-2,-2,0.272344,1,277,0
0,2,0.145993,1,277,0
-8,7,0.16346,1,277,0
7,-6,0.0839304,1,277,0
6,-3,0.0960425,1,277,0
6,8,0.0383061,1,277,0
4,6,0.0564458,1,277,0
2,4,0.0885642,1,277,0
8,0,0.055396,1,277,0
5,7,0.0461554,1,277,0
1,3,0.113367,1,277,0
3,5,0.0701398,1,277,0
-1,1,0.185867,1,277,0
-5,5,0.322477,1,277,0
-2,2,0.217338,1,277,0
4,-8,0.159908,1,277,0
-5,-2,0.250942,1,277,0
6,-4,0.101987,1,277,0
-7,7,0.175689,1,277,0
5,-1,0.0972023,1,277,0
3,6,0.0635369,1,277,0
7,-7,0.0816758,1,277,0
2,5,0.0800433,1,277,0
8,1,0.0519001,1,277,0
7,0,0.0642019,1,277,0
4,7,0.0513558,1,277,0
5,8,0.0422097,1,277,0
0,3,0.133713,1,277,0
1,4,0.102692,1,277,0
-3,4,0.242733,1,277,0
-4,5,0.257647,1,277,0
-1,2,0.17462,1,277,0
2,-3,0.248489,1,277,0
-1,-1,0.226133,1,277,0
-5,-3,0.231661,1,277,0
7,-8,0.0774769,1,277,0
-6,7,0.176645,1,277,0
2,6,0.0720411,1,277,0
5,-2,0.108154,1,277,0
4,8,0.046654,1,277,0
6,-5,0.105628,1,277,0
6,0,0.0748005,1,277,0
1,5,0.0924016,1,277,0
8,-1,0.0589082,1,277,0
3,7,0.0574103,1,277,0
0,4,0.121266,1,277,0
8,2,0.0485225,1,277,0
7,1,0.0595216,1,277,0
-7,8,0.129703,1,277,0
-2,4,0.184946,1,277,0
2,-4,0.313575,1,277,0
3,-7,0.250028,1,277,0
-1,3,0.162226,1,277,0
1,-1,0.18721,1,277,0
-5,-4,0.225558,1,277,0
6,-6,0.105962,1,277,0
8,-2,0.0622582,1,277,0
-4,6,0.195391,1,277,0
3,8,0.0517558,1,277,0
5,-3,0.119603,1,277,0
-5,7,0.166366,1,277,0
0,5,0.108406,1,277,0
1,6,0.0824824,1,277,0
2,7,0.0645599,1,277,0
-6,8,0.130506,1,277,0
7,2,0.0551549,1,277,0
8,3,0.0453099,1,277,0
5,0,0.0874654,1,277,0
6,1,0.0685202,1,277,0
4,-1,0.116017,1,277,0
-1,4,0.147079,1,277,0
5,-4,0.129972,1,277,0
-5,-5,0.222874,1,277,0
-4,-2,0.256598,1,277,0
-2,5,0.159793,1,277,0
6,-7,0.10264,1,277,0
-3,6,0.162288,1,277,0
8,4,0.042275,1,277,0
-4,7,0.149059,1,277,0
8,-3,0.0651837,1,277,0
6,2,0.0628877,1,277,0
0,6,0.0956245,1,277,0
1,7,0.0731332,1,277,0
2,8,0.0576641,1,277,0
-5,8,0.125332,1,277,0
5,1,0.0790748,1,277,0
7,3,0.0511167,1,277,0
4,0,0.102367,1,277,0
2,-6,0.400321,1,277,0
5,-5,0.13692,1,277,0
-5,-6,0.215291,1,277,0
8,5,0.039414,1,277,0
-4,-3,0.258828,1,277,0
6,3,0.0578347,1,277,0
6,-8,0.0961714,1,277,0
-1,5,0.129936,1,277,0
-2,6,0.134413,1,277,0
-3,7,0.12975,1,277,0
1,8,0.0645592,1,277,0
8,-4,0.0673589,1,277,0
0,7,0.0835517,1,277,0
