-8,-1,0.129076,1,268,0
4,-8,0.0561299,1,268,0
-3,-6,0.096373,1,268,0
-7,-8,0.0524107,1,268,0
0,-6,0.0949349,1,268,0
7,-7,0.0527104,1,268,0
-6,-5,0.0957487,1,268,0
-8,8,0.0799918,1,268,0
-7,7,0.105555,1,268,0
-3,4,0.374894,1,268,0
-2,3,0.521537,1,268,0
-2,-4,0.160192,1,268,0
2,-3,0.15502,1,268,0
7,1,0.179074,1,268,0
-5,6,0.172418,1,268,0
3,-6,0.0813822,1,268,0
8,-1,0.107813,1,268,0
6,0,0.180338,1,268,0
-8,-2,0.114704,1,268,0
-6,7,0.123676,1,268,0
5,-2,0.139043,1,268,0
7,-8,0.0465104,1,268,0
0,-7,0.0782624,1,268,0
6,-5,0.0755483,1,268,0
-6,-6,0.0791577,1,268,0
-7,8,0.0923057,1,268,0
-3,-7,0.0784084,1,268,0
-2,4,0.40579,1,268,0
-5,-4,0.134369,1,268,0
-2,-5,0.123471,1,268,0
7,2,0.211832,1,268,0
2,-4,0.126403,1,268,0
-8,0,0.140442,1,268,0
8,-2,0.0934329,1,268,0
3,-7,0.0690214,1,268,0
-3,-8,0.0651029,1,268,0
-6,8,0.106383,1,268,0
-6,-7,0.0663866,1,268,0
-5,7,0.144226,1,268,0
5,-3,0.115535,1,268,0
0,-8,0.0655027,1,268,0
6,-6,0.0653141,1,268,0
-8,-3,0.0998493,1,268,0
-2,5,0.328153,1,268,0
4,-1,0.192377,1,268,0
-3,6,0.234121,1,268,0
4,0,0.243943,1,268,0
7,3,0.244075,1,268,0
-6,-8,0.0564102,1,268,0
2,-5,0.104004,1,268,0
-7,0,0.188472,1,268,0
-7,-1,0.168205,1,268,0
-8,1,0.146106,1,268,0
-2,-6,0.0980618,1,268,0
-4,-2,0.275139,1,268,0
3,-8,0.0590682,1,268,0
-5,-5,0.106526,1,268,0
6,-7,0.0568403,1,268,0
-5,8,0.122274,1,268,0
5,-4,0.0971805,1,268,0
-8,-4,0.08608,1,268,0
-4,7,0.167146,1,268,0
-1,5,0.378514,1,268,0
1,-3,0.170664,1,268,0
-1,-4,0.155709,1,268,0
4,-2,0.155613,1,268,0
-2,6,0.271124,1,268,0
4,1,0.321043,1,268,0
-3,7,0.1931,1,268,0
-4,-3,0.198663,1,268,0
6,-8,0.0497691,1,268,0
7,4,0.266559,1,268,0
-7,1,0.198471,1,268,0
7,-1,0.126659,1,268,0
2,-6,0.0864651,1,268,0
-7,-2,0.144044,1,268,0
-8,-5,0.0740537,1,268,0
5,-5,0.0825391,1,268,0
-2,-7,0.079792,1,268,0
-5,-6,0.0863677,1,268,0
-4,8,0.140166,1,268,0
8,-4,0.0710151,1,268,0
0,-1,0.312393,1,269,0
-1,6,0.322463,1,269,0
5,3,0.473205,1,269,0
4,-3,0.128022,1,269,0
4,2,0.442157,1,269,0
-3,8,0.160693,1,269,0
-4,-4,0.148913,1,269,0
-1,-5,0.121688,1,269,0
5,-6,0.0706879,1,269,0
-8,3,0.137191,1,269,0
-7,2,0.194739,1,269,0
-6,1,0.28277,1,269,0
-2,-8,0.0662204,1,269,0
7,-2,0.10749,1,269,0
-3,-1,0.4502,1,269,0
1,-4,0.136832,1,269,0
-5,-7,0.0714048,1,269,0
-8,-6,0.0638659,1,269,0
-7,-3,0.120894,1,269,0
2,-7,0.0726603,1,269,0
0,-2,0.242841,1,269,0
3,-1,0.214154,1,269,0
4,3,0.625991,1,269,0
2,-8,0.0617053,1,269,0
8,-6,0.0549671,1,269,0
-7,3,0.179842,1,269,0
-5,-8,0.0600222,1,269,0
-8,4,0.125938,1,269,0
-3,-2,0.304223,1,269,0
5,-7,0.0609946,1,269,0
-4,-5,0.115574,1,269,0
1,-5,0.110925,1,269,0
-1,-6,0.0974442,1,269,0
-8,-7,0.0553521,1,269,0
-7,-4,0.100954,1,269,0
4,-4,0.106612,1,269,0
7,-3,0.0919578,1,269,0
0,-3,0.187933,1,269,0
0,0,0.388226,1,269,0
3,3,0.709361,1,269,0
5,-8,0.0530004,1,269,0
-8,-8,0.0482643,1,269,0
-7,4,0.159768,1,269,0
-8,5,0.113399,1,269,0
4,-5,0.0896629,1,269,0
-6,-2,0.182354,1,269,0
6,-1,0.147753,1,269,0
-4,-6,0.0923398,1,269,0
1,-6,0.0911037,1,269,0
8,-7,0.0486773,1,269,0
-7,-5,0.0846074,1,269,0
-1,-7,0.0796818,1,269,0
7,-4,0.0792632,1,269,0
2,3,0.660758,1,269,0
0,-4,0.147096,1,269,0
-3,-4,0.158131,1,269,0
3,-3,0.141022,1,269,0
0,1,0.450414,1,269,0
-6,4,0.204914,1,269,0
4,-6,0.0760776,1,269,0
-7,5,0.13944,1,269,0
-8,6,0.101164,1,269,0
6,-2,0.122855,1,269,0
-6,-3,0.146066,1,269,0
-4,-7,0.0755382,1,269,0
8,-8,0.0432871,1,269,0
-7,-6,0.0714567,1,269,0
7,-5,0.0687812,1,269,0
-1,-8,0.0663254,1,269,0
1,-7,0.0758229,1,269,0
2,-1,0.237419,1,269,0
-5,4,0.26175,1,269,0
3,-4,0.116325,1,269,0
0,2,0.484972,1,269,0
8,0,0.124591,1,269,0
-6,5,0.17191,1,269,0
1,-8,0.0639045,1,269,0
4,-7,0.0650888,1,269,0
-4,-8,0.0629926,1,269,0
-3,-5,0.121493,1,269,0
0,-5,0.117116,1,269,0
-7,-7,0.0609098,1,269,0
-7,6,0.121191,1,269,0
7,-6,0.060046,1,269,0
-6,-4,0.117527,1,269,0
6,-3,0.103459,1,269,0
-8,7,0.0899619,1,269,0
-2,-3,0.215563,1,269,0
-4,4,0.323657,1,269,0
0,3,0.499386,1,269,0
6,-4,0.0880315,1,269,0
-5,5,0.210155,1,269,0
3,-5,0.0968474,1,269,0
-6,6,0.14508,1,269,0
-5,-2,0.228743,1,269,0
7,0,0.150347,1,269,0
-8,-1,0.129076,1,269,0
4,-8,0.0561299,1,269,0
-3,-6,0.096373,1,269,0
-7,-8,0.0524107,1,269,0
0,-6,0.0949349,1,269,0
7,-7,0.0527104,1,269,0
-6,-5,0.0957487,1,269,0
-8,8,0.0799918,1,269,0
-7,7,0.105555,1,269,0
-3,4,0.374894,1,269,0
-2,3,0.521537,1,269,0
-2,-4,0.160192,1,269,0
2,-3,0.15502,1,269,0
7,1,0.179074,1,269,0
-5,6,0.172418,1,269,0
3,-6,0.0813822,1,269,0
8,-1,0.107813,1,269,0
6,0,0.180338,1,269,0
-8,-2,0.114704,1,269,0
-6,7,0.123676,1,269,0
5,-2,0.139043,1,269,0
7,-8,0.0465104,1,269,0
0,-7,0.0782624,1,269,0
6,-5,0.0755483,1,269,0
-6,-6,0.0791577,1,269,0
-3,-7,0.0784084,1,269,0
-7,8,0.0923057,1,269,0
-2,4,0.40579,1,269,0
-5,-4,0.134369,1,269,0
-2,-5,0.123471,1,269,0
7,2,0.211832,1,269,0
2,-4,0.126403,1,269,0
-8,0,0.140442,1,269,0
8,-2,0.0934329,1,269,0
3,-7,0.0690214,1,269,0
-6,8,0.106383,1,269,0
-6,-7,0.0663866,1,269,0
-5,7,0.144226,1,269,0
5,-3,0.115535,1,269,0
0,-8,0.0655027,1,269,0
6,-6,0.0653141,1,269,0
-3,-8,0.0651029,1,269,0
-8,-3,0.0998493,1,269,0
-2,5,0.328153,1,269,0
4,-1,0.192377,1,269,0
-3,6,0.234121,1,269,0
4,0,0.243943,1,269,0
7,3,0.244075,1,269,0
-6,-8,0.0564102,1,269,0
2,-5,0.104004,1,269,0
-7,0,0.188472,1,269,0
-7,-1,0.168205,1,269,0
-8,1,0.146106,1,269,0
-2,-6,0.0980618,1,269,0
-4,-2,0.275139,1,269,0
3,-8,0.0590682,1,269,0
-5,-5,0.106526,1,269,0
6,-7,0.0568403,1,269,0
-5,8,0.122274,1,269,0
5,-4,0.0971805,1,269,0
-8,-4,0.08608,1,269,0
-4,7,0.167146,1,269,0
-1,5,0.378514,1,269,0
1,-3,0.170664,1,269,0
-1,-4,0.155709,1,269,0
4,-2,0.155613,1,269,0
-2,6,0.271124,1,269,0
4,1,0.321043,1,269,0
-3,7,0.1931,1,269,0
-4,-3,0.198663,1,269,0
6,-8,0.0497691,1,269,0
7,4,0.266559,1,269,0
-7,1,0.198471,1,269,0
7,-1,0.126659,1,269,0
2,-6,0.0864651,1,269,0
-7,-2,0.144044,1,269,0
-8,-5,0.0740537,1,269,0
5,-5,0.0825391,1,269,0
-2,-7,0.079792,1,269,0
-5,-6,0.0863677,1,269,0
-4,8,0.140166,1,269,0
8,-4,0.0710151,1,269,0
0,-1,0.312393,1,270,0
-1,6,0.322463,1,270,0
5,3,0.473205,1,270,0
4,-3,0.128022,1,270,0
4,2,0.442157,1,270,0
-3,8,0.160693,1,270,0
-4,-4,0.148913,1,270,0
-1,-5,0.121688,1,270,0
-8,3,0.137191,1,270,0
-7,2,0.194739,1,270,0
-6,1,0.28277,1,270,0
-2,-8,0.0662204,1,270,0
7,-2,0.10749,1,270,0
-3,-1,0.4502,1,270,0
1,-4,0.136832,1,270,0
-5,-7,0.0714048,1,270,0
-8,-6,0.0638659,1,270,0
-7,-3,0.120894,1,270,0
2,-7,0.0726603,1,270,0
5,-6,0.0706879,1,270,0
0,-2,0.242841,1,270,0
3,-1,0.214154,1,270,0
4,3,0.625991,1,270,0
8,-6,0.0549671,1,270,0
-7,3,0.179842,1,270,0
-5,-8,0.0600222,1,270,0
-8,4,0.125938,1,270,0
-3,-2,0.304223,1,270,0
5,-7,0.0609946,1,270,0
-4,-5,0.115574,1,270,0
1,-5,0.110925,1,270,0
-1,-6,0.0974442,1,270,0
-8,-7,0.0553521,1,270,0
-7,-4,0.100954,1,270,0
4,-4,0.106612,1,270,0
7,-3,0.0919578,1,270,0
2,-8,0.0617053,1,270,0
0,-3,0.187933,1,270,0
0,0,0.388226,1,270,0
3,3,0.709361,1,270,0
5,-8,0.0530004,1,270,0
-8,-8,0.0482643,1,270,0
-7,4,0.159768,1,270,0
-8,5,0.113399,1,270,0
4,-5,0.0896629,1,270,0
-6,-2,0.182354,1,270,0
6,-1,0.147753,1,270,0
-4,-6,0.0923398,1,270,0
1,-6,0.0911037,1,270,0
8,-7,0.0486773,1,270,0
-7,-5,0.0846074,1,270,0
-1,-7,0.0796818,1,270,0
7,-4,0.0792632,1,270,0
2,3,0.660758,1,270,0
0,-4,0.147096,1,270,0
-3,-4,0.158131,1,270,0
3,-3,0.141022,1,270,0
0,1,0.450414,1,270,0
-6,4,0.204914,1,270,0
4,-6,0.0760776,1,270,0
-7,5,0.13944,1,270,0
-8,6,0.101164,1,270,0
6,-2,0.122855,1,270,0
-6,-3,0.146066,1,270,0
-4,-7,0.0755382,1,270,0
8,-8,0.0432871,1,270,0
-7,-6,0.0714567,1,270,0
7,-5,0.0687812,1,270,0
-1,-8,0.0663254,1,270,0
1,-7,0.0758229,1,270,0
2,-1,0.237419,1,270,0
-5,4,0.26175,1,270,0
3,-4,0.116325,1,270,0
0,2,0.484972,1,270,0
8,0,0.124591,1,270,0
-6,5,0.17191,1,270,0
1,-8,0.0639045,1,270,0
4,-7,0.0650888,1,270,0
-4,-8,0.0629926,1,270,0
-3,-5,0.121493,1,270,0
0,-5,0.117116,1,270,0
-7,-7,0.0609098,1,270,0
-7,6,0.121191,1,270,0
7,-6,0.060046,1,270,0
-6,-4,0.117527,1,270,0
6,-3,0.103459,1,270,0
-8,7,0.0899619,1,270,0
-2,-3,0.215563,1,270,0
-4,4,0.323657,1,270,0
0,3,0.499386,1,270,0
6,-4,0.0880315,1,270,0
-5,5,0.210155,1,270,0
3,-5,0.0968474,1,270,0
-6,6,0.14508,1,270,0
-5,-2,0.228743,1,270,0
7,0,0.150347,1,270,0
-8,-1,0.129076,1,270,0
4,-8,0.0561299,1,270,0
-3,-6,0.096373,1,270,0
-7,-8,0.0524107,1,270,0
0,-6,0.0949349,1,270,0
7,-7,0.0527104,1,270,0
-6,-5,0.0957487,1,270,0
-8,8,0.0799918,1,270,0
-7,7,0.105555,1,270,0
-3,4,0.374894,1,270,0
-2,3,0.521537,1,270,0
-2,-4,0.160192,1,270,0
2,-3,0.15502,1,270,0
7,1,0.179074,1,270,0
-5,6,0.172418,1,270,0
3,-6,0.0813822,1,270,0
8,-1,0.107813,1,270,0
6,0,0.180338,1,270,0
-8,-2,0.114704,1,270,0
-6,7,0.123676,1,270,0
5,-2,0.139043,1,270,0
7,-8,0.0465104,1,270,0
0,-7,0.0782624,1,270,0
6,-5,0.0755483,1,270,0
-6,-6,0.0791577,1,270,0
-3,-7,0.0784084,1,270,0
-7,8,0.0923057,1,270,0
-2,4,0.40579,1,270,0
-5,-4,0.134369,1,270,0
-2,-5,0.123471,1,270,0
7,2,0.211832,1,270,0
2,-4,0.126403,1,270,0
-8,0,0.140442,1,270,0
8,-2,0.0934329,1,270,0
3,-7,0.0690214,1,270,0
-6,8,0.106383,1,270,0
-6,-7,0.0663866,1,270,0
-5,7,0.144226,1,270,0
5,-3,0.115535,1,270,0
0,-8,0.0655027,1,270,0
6,-6,0.0653141,1,270,0
-3,-8,0.0651029,1,270,0
-8,-3,0.0998493,1,270,0
-2,5,0.328153,1,270,0
4,-1,0.192377,1,270,0
-3,6,0.234121,1,270,0
4,0,0.243943,1,270,0
7,3,0.244075,1,270,0
-6,-8,0.0564102,1,270,0
2,-5,0.104004,1,270,0
-7,0,0.188472,1,270,0
-7,-1,0.168205,1,270,0
-8,1,0.146106,1,270,0
-2,-6,0.0980618,1,270,0
-4,-2,0.275139,1,270,0
3,-8,0.0590682,1,270,0
-5,-5,0.106526,1,270,0
6,-7,0.0568403,1,270,0
-5,8,0.122274,1,270,0
5,-4,0.0971805,1,270,0
-8,-4,0.08608,1,270,0
-4,7,0.167146,1,270,0
-1,5,0.378514,1,270,0
1,-3,0.170664,1,270,0
-1,-4,0.155709,1,270,0
4,-2,0.155613,1,270,0
-2,6,0.271124,1,270,0
4,1,0.321043,1,270,0
-3,7,0.1931,1,270,0
-4,-3,0.198663,1,270,0
6,-8,0.0497691,1,270,0
7,4,0.266559,1,270,0
-7,1,0.198471,1,270,0
7,-1,0.126659,1,270,0
2,-6,0.0864651,1,270,0
-7,-2,0.144044,1,270,0
-8,-5,0.0740537,1,270,0
5,-5,0.0825391,1,270,0
-2,-7,0.079792,1,270,0
-5,-6,0.0863677,1,270,0
-4,8,0.140166,1,270,0
8,-4,0.0710151,1,270,0
0,-1,0.312393,1,271,0
-1,6,0.322463,1,271,0
5,3,0.473205,1,271,0
4,-3,0.128022,1,271,0
4,2,0.442157,1,271,0
-3,8,0.160693,1,271,0
-4,-4,0.148913,1,271,0
-1,-5,0.121688,1,271,0
-8,3,0.137191,1,271,0
-7,2,0.194739,1,271,0
-6,1,0.28277,1,271,0
-2,-8,0.0662204,1,271,0
7,-2,0.10749,1,271,0
-3,-1,0.4502,1,271,0
1,-4,0.136832,1,271,0
-5,-7,0.0714048,1,271,0
-8,-6,0.0638659,1,271,0
-7,-3,0.120894,1,271,0
2,-7,0.0726603,1,271,0
5,-6,0.0706879,1,271,0
0,-2,0.242841,1,271,0
3,-1,0.214154,1,271,0
4,3,0.625991,1,271,0
8,-6,0.0549671,1,271,0
-7,3,0.179842,1,271,0
-5,-8,0.0600222,1,271,0
-8,4,0.125938,1,271,0
-3,-2,0.304223,1,271,0
5,-7,0.0609946,1,271,0
-4,-5,0.115574,1,271,0
1,-5,0.110925,1,271,0
-1,-6,0.0974442,1,271,0
-8,-7,0.0553521,1,271,0
-7,-4,0.100954,1,271,0
4,-4,0.106612,1,271,0
7,-3,0.0919578,1,271,0
2,-8,0.0617053,1,271,0
0,-3,0.187933,1,271,0
0,0,0.388226,1,271,0
3,3,0.709361,1,271,0
5,-8,0.0530004,1,271,0
-8,-8,0.0482643,1,271,0
-7,4,0.159768,1,271,0
-8,5,0.113399,1,271,0
4,-5,0.0896629,1,271,0
-6,-2,0.182354,1,271,0
6,-1,0.147753,1,271,0
-4,-6,0.0923398,1,271,0
1,-6,0.0911037,1,271,0
8,-7,0.0486773,1,271,0
-7,-5,0.0846074,1,271,0
-1,-7,0.0796818,1,271,0
7,-4,0.0792632,1,271,0
2,3,0.660758,1,271,0
0,-4,0.147096,1,271,0
-3,-4,0.158131,1,271,0
3,-3,0.141022,1,271,0
0,1,0.450414,1,271,0
-6,4,0.204914,1,271,0
4,-6,0.0760776,1,271,0
-7,5,0.13944,1,271,0
-8,6,0.101164,1,271,0
6,-2,0.122855,1,271,0
-6,-3,0.146066,1,271,0
-4,-7,0.0755382,1,271,0
8,-8,0.0432871,1,271,0
-7,-6,0.0714567,1,271,0
7,-5,0.0687812,1,271,0
-1,-8,0.0663254,1,271,0
1,-7,0.0758229,1,271,0
2,-1,0.237419,1,271,0
-5,4,0.26175,1,271,0
3,-4,0.116325,1,271,0
0,2,0.484972,1,271,0
8,0,0.124591,1,271,0
-6,5,0.17191,1,271,0
1,-8,0.0639045,1,271,0
4,-7,0.0650888,1,271,0
-4,-8,0.0629926,1,271,0
-3,-5,0.121493,1,271,0
0,-5,0.117116,1,271,0
-7,-7,0.0609098,1,271,0
-7,6,0.121191,1,271,0
7,-6,0.060046,1,271,0
-6,-4,0.117527,1,271,0
6,-3,0.103459,1,271,0
-8,7,0.0899619,1,271,0
-2,-3,0.215563,1,271,0
-4,4,0.323657,1,271,0
0,3,0.499386,1,271,0
6,-4,0.0880315,1,271,0
-5,5,0.210155,1,271,0
3,-5,0.0968474,1,271,0
-6,6,0.14508,1,271,0
-5,-2,0.228743,1,271,0
7,0,0.150347,1,271,0
-8,-1,0.129076,1,271,0
4,-8,0.0561299,1,271,0
-3,-6,0.096373,1,271,0
-7,-8,0.0524107,1,271,0
0,-6,0.0949349,1,271,0
7,-7,0.0527104,1,271,0
-6,-5,0.0957487,1,271,0
-8,8,0.0799918,1,271,0
-7,7,0.105555,1,271,0
-3,4,0.374894,1,271,0
-2,3,0.521537,1,271,0
-2,-4,0.160192,1,271,0
2,-3,0.15502,1,271,0
7,1,0.179074,1,271,0
-5,6,0.172418,1,271,0
3,-6,0.0813822,1,271,0
8,-1,0.107813,1,271,0
6,0,0.180338,1,271,0
-8,-2,0.114704,1,271,0
-6,7,0.123676,1,271,0
5,-2,0.139043,1,271,0
7,-8,0.0465104,1,271,0
0,-7,0.0782624,1,271,0
6,-5,0.0755483,1,271,0
-6,-6,0.0791577,1,271,0
-3,-7,0.0784084,1,271,0
-7,8,0.0923057,1,271,0
-2,4,0.40579,1,271,0
-5,-4,0.134369,1,271,0
-2,-5,0.123471,1,271,0
7,2,0.211832,1,271,0
2,-4,0.126403,1,271,0
-8,0,0.140442,1,271,0
8,-2,0.0934329,1,271,0
3,-7,0.0690214,1,271,0
-6,8,0.106383,1,271,0
-6,-7,0.0663866,1,271,0
-5,7,0.144226,1,271,0
5,-3,0.115535,1,271,0
0,-8,0.0655027,1,271,0
6,-6,0.0653141,1,271,0
-3,-8,0.0651029,1,271,0
-8,-3,0.0998493,1,271,0
-2,5,0.328153,1,271,0
4,-1,0.192377,1,271,0
-3,6,0.234121,1,271,0
4,0,0.243943,1,271,0
7,3,0.244075,1,271,0
-6,-8,0.0564102,1,271,0
2,-5,0.104004,1,271,0
-7,0,0.188472,1,271,0
-7,-1,0.168205,1,271,0
-8,1,0.146106,1,271,0
-2,-6,0.0980618,1,271,0
-4,-2,0.275139,1,271,0
3,-8,0.0590682,1,271,0
-5,-5,0.106526,1,271,0
6,-7,0.0568403,1,271,0
-5,8,0.122274,1,271,0
5,-4,0.0971805,1,271,0
-8,-4,0.08608,1,271,0
-4,7,0.167146,1,271,0
-1,5,0.378514,1,271,0
1,-3,0.170664,1,271,0
-1,-4,0.155709,1,271,0
4,-2,0.155613,1,271,0
-2,6,0.271124,1,271,0
4,1,0.321043,1,271,0
-3,7,0.1931,1,271,0
-4,-3,0.198663,1,271,0
6,-8,0.0497691,1,271,0
7,4,0.266559,1,271,0
-7,1,0.198471,1,271,0
7,-1,0.126659,1,271,0
2,-6,0.0864651,1,271,0
-7,-2,0.144044,1,271,0
-8,-5,0.0740537,1,271,0
5,-5,0.0825391,1,271,0
-2,-7,0.079792,1,271,0
-5,-6,0.0863677,1,271,0
-4,8,0.140166,1,271,0
8,-4,0.0710151,1,271,0
0,-1,0.312393,1,272,0
-1,6,0.322463,1,272,0
5,3,0.473205,1,272,0
4,-3,0.128022,1,272,0
4,2,0.442157,1,272,0
-3,8,0.160693,1,272,0
-4,-4,0.148913,1,272,0
-1,-5,0.121688,1,272,0
-8,3,0.137191,1,272,0
-7,2,0.194739,1,272,0
-6,1,0.28277,1,272,0
-2,-8,0.0662204,1,272,0
7,-2,0.10749,1,272,0
-3,-1,0.4502,1,272,0
1,-4,0.136832,1,272,0
-5,-7,0.0714048,1,272,0
-8,-6,0.0638659,1,272,0
-7,-3,0.120894,1,272,0
2,-7,0.0726603,1,272,0
5,-6,0.0706879,1,272,0
0,-2,0.242841,1,272,0
3,-1,0.214154,1,272,0
4,3,0.625991,1,272,0
8,-6,0.0549671,1,272,0
-7,3,0.179842,1,272,0
-5,-8,0.0600222,1,272,0
-8,4,0.125938,1,272,0
-3,-2,0.304223,1,272,0
5,-7,0.0609946,1,272,0
-4,-5,0.115574,1,272,0
1,-5,0.110925,1,272,0
-1,-6,0.0974442,1,272,0
-8,-7,0.0553521,1,272,0
-7,-4,0.100954,1,272,0
4,-4,0.106612,1,272,0
7,-3,0.0919578,1,272,0
2,-8,0.0617053,1,272,0
0,-3,0.187933,1,272,0
0,0,0.388226,1,272,0
3,3,0.709361,1,272,0
5,-8,0.0530004,1,272,0
-8,-8,0.0482643,1,272,0
-7,4,0.159768,1,272,0
-8,5,0.113399,1,272,0
4,-5,0.0896629,1,272,0
-6,-2,0.182354,1,272,0
6,-1,0.147753,1,272,0
-4,-6,0.0923398,1,272,0
1,-6,0.0911037,1,272,0
8,-7,0.0486773,1,272,0
-7,-5,0.0846074,1,272,0
-1,-7,0.0796818,1,272,0
7,-4,0.0792632,1,272,0
2,3,0.660758,1,272,0
0,-4,0.147096,1,272,0
-3,-4,0.158131,1,272,0
3,-3,0.141022,1,272,0
0,1,0.450414,1,272,0
-6,4,0.204914,1,272,0
4,-6,0.0760776,1,272,0
-7,5,0.13944,1,272,0
-8,6,0.101164,1,272,0
6,-2,0.122855,1,272,0
-6,-3,0.146066,1,272,0
-4,-7,0.0755382,1,272,0
8,-8,0.0432871,1,272,0
-7,-6,0.0714567,1,272,0
7,-5,0.0687812,1,272,0
-1,-8,0.0663254,1,272,0
1,-7,0.0758229,1,272,0
2,-1,0.237419,1,272,0
-5,4,0.26175,1,272,0
3,-4,0.116325,1,272,0
0,2,0.484972,1,272,0
8,0,0.124591,1,272,0
-6,5,0.17191,1,272,0
1,-8,0.0639045,1,272,0
4,-7,0.0650888,1,272,0
-4,-8,0.0629926,1,272,0
-3,-5,0.121493,1,272,0
0,-5,0.117116,1,272,0
-7,-7,0.0609098,1,272,0
-7,6,0.121191,1,272,0
7,-6,0.060046,1,272,0
-6,-4,0.117527,1,272,0
6,-3,0.103459,1,272,0
-8,7,0.0899619,1,272,0
-2,-3,0.215563,1,272,0
-4,4,0.323657,1,272,0
0,3,0.499386,1,272,0
6,-4,0.0880315,1,272,0
-5,5,0.210155,1,272,0
3,-5,0.0968474,1,272,0
-6,6,0.14508,1,272,0
-5,-2,0.228743,1,272,0
7,0,0.150347,1,272,0
-8,-1,0.129076,1,272,0
4,-8,0.0561299,1,272,0
-3,-6,0.096373,1,272,0
-7,-8,0.0524107,1,272,0
0,-6,0.0949349,1,272,0
7,-7,0.0527104,1,272,0
-6,-5,0.0957487,1,272,0
-8,8,0.0799918,1,272,0
-7,7,0.105555,1,272,0
-3,4,0.374894,1,272,0
-2,3,0.521537,1,272,0
-2,-4,0.160192,1,272,0
2,-3,0.15502,1,272,0
7,1,0.179074,1,272,0
-5,6,0.172418,1,272,0
3,-6,0.0813822,1,272,0
8,-1,0.107813,1,272,0
6,0,0.180338,1,272,0
-8,-2,0.114704,1,272,0
-6,7,0.123676,1,272,0
5,-2,0.139043,1,272,0
7,-8,0.0465104,1,272,0
0,-7,0.0782624,1,272,0
6,-5,0.0755483,1,272,0
-6,-6,0.0791577,1,272,0
-3,-7,0.0784084,1,272,0
-7,8,0.0923057,1,272,0
-2,4,0.40579,1,272,0
-5,-4,0.134369,1,272,0
-2,-5,0.123471,1,272,0
7,2,0.211832,1,272,0
2,-4,0.126403,1,272,0
-8,0,0.140442,1,272,0
8,-2,0.0934329,1,272,0
3,-7,0.0690214,1,272,0
-6,8,0.106383,1,272,0
-6,-7,0.0663866,1,272,0
-5,7,0.144226,1,272,0
5,-3,0.115535,1,272,0
0,-8,0.0655027,1,272,0
6,-6,0.0653141,1,272,0
-8,-3,0.0998493,1,272,0
-3,-8,0.0651029,1,272,0
-2,5,0.328153,1,272,0
4,-1,0.192377,1,272,0
-3,6,0.234121,1,272,0
4,0,0.243943,1,272,0
7,3,0.244075,1,272,0
-6,-8,0.0564102,1,272,0
2,-5,0.104004,1,272,0
-7,0,0.188472,1,272,0
-7,-1,0.168205,1,272,0
-8,1,0.146106,1,272,0
-2,-6,0.0980618,1,272,0
-4,-2,0.275139,1,272,0
3,-8,0.0590682,1,272,0
-5,-5,0.106526,1,272,0
6,-7,0.0568403,1,272,0
-5,8,0.122274,1,272,0
5,-4,0.0971805,1,272,0
-8,-4,0.08608,1,272,0
-4,7,0.167146,1,272,0
-1,5,0.378514,1,272,0
1,-3,0.170664,1,272,0
-1,-4,0.155709,1,272,0
4,-2,0.155613,1,272,0
-2,6,0.271124,1,272,0
4,1,0.321043,1,272,0
-3,7,0.1931,1,272,0
-4,-3,0.198663,1,272,0
6,-8,0.0497691,1,272,0
7,4,0.266559,1,272,0
-7,1,0.198471,1,272,0
7,-1,0.126659,1,272,0
2,-6,0.0864651,1,272,0
-7,-2,0.144044,1,272,0
-8,-5,0.0740537,1,272,0
5,-5,0.0825391,1,272,0
-2,-7,0.079792,1,272,0
-4,8,0.140166,1,272,0
8,-4,0.0710151,1,272,0
-5,-6,0.0863677,1,272,0
0,-1,0.312393,1,273,0
-1,6,0.322463,1,273,0
5,3,0.473205,1,273,0
4,-3,0.128022,1,273,0
4,2,0.442157,1,273,0
-3,8,0.160693,1,273,0
-4,-4,0.148913,1,273,0
-1,-5,0.121688,1,273,0
-8,3,0.137191,1,273,0
-7,2,0.194739,1,273,0
-6,1,0.28277,1,273,0
-2,-8,0.0662204,1,273,0
7,-2,0.10749,1,273,0
-3,-1,0.4502,1,273,0
1,-4,0.136832,1,273,0
-5,-7,0.0714048,1,273,0
-8,-6,0.0638659,1,273,0
-7,-3,0.120894,1,273,0
2,-7,0.0726603,1,273,0
5,-6,0.0706879,1,273,0
0,-2,0.242841,1,273,0
3,-1,0.214154,1,273,0
4,3,0.625991,1,273,0
8,-6,0.0549671,1,273,0
-7,3,0.179842,1,273,0
-5,-8,0.0600222,1,273,0
-8,4,0.125938,1,273,0
-3,-2,0.304223,1,273,0
5,-7,0.0609946,1,273,0
-4,-5,0.115574,1,273,0
1,-5,0.110925,1,273,0
-1,-6,0.0974442,1,273,0
-8,-7,0.0553521,1,273,0
-7,-4,0.100954,1,273,0
4,-4,0.106612,1,273,0
7,-3,0.0919578,1,273,0
2,-8,0.0617053,1,273,0
0,-3,0.187933,1,273,0
0,0,0.388226,1,273,0
3,3,0.709361,1,273,0
5,-8,0.0530004,1,273,0
-8,-8,0.0482643,1,273,0
-7,4,0.159768,1,273,0
-8,5,0.113399,1,273,0
4,-5,0.0896629,1,273,0
-6,-2,0.182354,1,273,0
6,-1,0.147753,1,273,0
1,-6,0.0911037,1,273,0
8,-7,0.0486773,1,273,0
-7,-5,0.0846074,1,273,0
