-3,7,0.0559519,1,247,0
7,4,0.0364387,1,247,0
6,3,0.047403,1,247,0
6,-8,0.0582568,1,247,0
0,7,0.0507901,1,247,0
-3,-1,0.332452,1,248,0
2,-7,0.165776,1,248,0
7,-2,0.0637795,1,248,0
2,0,0.158451,1,248,0
-2,-8,0.0990067,1,248,0
3,1,0.107863,1,248,0
-5,-7,0.0741747,1,248,0
5,-6,0.10115,1,248,0
8,-5,0.050559,1,248,0
8,6,0.0260198,1,248,0
-5,0,0.252888,1,248,0
-8,3,0.0705419,1,248,0
6,4,0.0419152,1,248,0
-7,2,0.106122,1,248,0
7,5,0.0326188,1,248,0
-1,6,0.0683126,1,248,0
-7,-3,0.0901924,1,248,0
-2,7,0.0557095,1,248,0
4,2,0.0759176,1,248,0
-3,8,0.0445048,1,248,0
5,3,0.0554597,1,248,0
0,8,0.0415053,1,248,0
-4,-5,0.125593,1,248,0
-3,-2,0.256651,1,248,0
3,-1,0.160443,1,248,0
-8,-7,0.0457207,1,248,0
2,1,0.130372,1,248,0
-2,8,0.0444665,1,248,0
-5,1,0.249027,1,248,0
-1,7,0.053835,1,248,0
-8,4,0.0610388,1,248,0
7,-3,0.0662055,1,248,0
-7,3,0.0910207,1,248,0
-6,2,0.146781,1,248,0
4,3,0.0650423,1,248,0
8,7,0.0235113,1,248,0
7,6,0.0291767,1,248,0
6,5,0.0370445,1,248,0
-7,-4,0.0791881,1,248,0
3,2,0.0906326,1,248,0
5,4,0.0483213,1,248,0
8,-6,0.0477897,1,248,0
5,-7,0.085712,1,248,0
-4,-6,0.10596,1,248,0
-3,0,0.418198,1,248,0
-3,-3,0.212266,1,248,0
-6,3,0.118938,1,248,0
1,1,0.158502,1,248,0
2,2,0.108687,1,248,0
6,-1,0.0753528,1,248,0
3,-2,0.200655,1,248,0
-1,-7,0.154091,1,248,0
-8,5,0.0520104,1,248,0
-1,8,0.0433932,1,248,0
-7,4,0.0755554,1,248,0
8,-7,0.044121,1,248,0
7,-4,0.0664168,1,248,0
8,8,0.0212435,1,248,0
5,-8,0.0710037,1,248,0
7,7,0.0260978,1,248,0
6,6,0.0327441,1,248,0
5,5,0.0421232,1,248,0
4,4,0.0558128,1,248,0
-7,-5,0.0694967,1,248,0
3,3,0.0765069,1,248,0
-3,1,0.410685,1,248,0
0,1,0.19832,1,248,0
-3,-4,0.183421,1,248,0
-6,4,0.0934051,1,248,0
-5,3,0.15381,1,248,0
1,2,0.132113,1,248,0
-4,-7,0.0883491,1,248,0
6,-2,0.0821889,1,248,0
1,-7,0.18116,1,248,0
3,-3,0.242795,1,248,0
4,-6,0.136445,1,248,0
2,3,0.090506,1,248,0
-8,6,0.0440982,1,248,0
-7,5,0.0619967,1,248,0
-1,-8,0.112675,1,248,0
4,5,0.0479378,1,248,0
8,-8,0.0400024,1,248,0
7,-5,0.0641713,1,248,0
7,8,0.0233602,1,248,0
3,4,0.0646128,1,248,0
6,7,0.0289674,1,248,0
5,6,0.0367554,1,248,0
-7,-6,0.0609856,1,248,0
-2,1,0.351014,1,248,0
-6,-4,0.0977104,1,248,0
8,0,0.0452372,1,248,0
-4,3,0.187501,1,248,0
-4,-8,0.0730976,1,248,0
3,-4,0.260736,1,248,0
2,-1,0.199658,1,248,0
-7,-7,0.0534535,1,248,0
-6,5,0.0732475,1,248,0
6,8,0.0256667,1,248,0
6,-3,0.0867948,1,248,0
-5,4,0.113051,1,248,0
-7,6,0.0509435,1,248,0
-5,-1,0.218217,1,248,0
3,5,0.0545864,1,248,0
1,3,0.108213,1,248,0
5,7,0.0321275,1,248,0
-8,7,0.0374488,1,248,0
2,4,0.0750558,1,248,0
4,-7,0.109398,1,248,0
4,6,0.0412391,1,248,0
7,-6,0.0598296,1,248,0
-4,4,0.129875,1,248,0
-3,-6,0.131017,1,248,0
7,0,0.0550452,1,248,0
-1,1,0.261265,1,248,0
0,3,0.131227,1,248,0
3,-5,0.235043,1,248,0
-3,3,0.202359,1,248,0
2,-2,0.263225,1,248,0
5,8,0.0281549,1,248,0
-5,5,0.0845158,1,248,0
-5,-2,0.176473,1,248,0
8,1,0.0418388,1,248,0
6,-4,0.0876139,1,248,0
5,-1,0.0964805,1,248,0
7,-7,0.0541751,1,248,0
4,7,0.0355731,1,248,0
-6,6,0.0581489,1,248,0
1,4,0.0875645,1,248,0
-8,8,0.0319674,1,248,0
4,-8,0.0862259,1,248,0
-7,7,0.0421942,1,248,0
2,5,0.0621686,1,248,0
3,6,0.0462103,1,248,0
-3,4,0.137237,1,248,0
-1,2,0.212478,1,248,0
-2,-4,0.235684,1,248,0
0,4,0.102341,1,248,0
3,-6,0.185087,1,248,0
-3,-7,0.106285,1,248,0
5,-2,0.108725,1,248,0
-2,3,0.188957,1,248,0
0,-7,0.175518,1,248,0
8,-1,0.0483118,1,248,0
-5,-3,0.143876,1,248,0
7,-8,0.0480498,1,248,0
4,8,0.030803,1,248,0
6,-5,0.0840001,1,248,0
-4,5,0.0934738,1,248,0
6,0,0.0677755,1,248,0
-5,6,0.0649083,1,248,0
7,1,0.0500615,1,248,0
8,2,0.0383676,1,248,0
-7,8,0.0353175,1,248,0
1,5,0.0707073,1,248,0
-6,7,0.0469416,1,248,0
2,6,0.0516452,1,248,0
3,7,0.0392764,1,248,0
-6,-6,0.0727253,1,248,0
-3,-8,0.0852773,1,248,0
-1,3,0.159997,1,248,0
-2,-5,0.205043,1,248,0
5,-3,0.117987,1,248,0
-2,4,0.132108,1,248,0
-6,-7,0.0627833,1,248,0
-5,-4,0.120391,1,248,0
8,-2,0.0507165,1,248,0
8,3,0.0349808,1,248,0
-3,5,0.0975149,1,248,0
-4,6,0.0700604,1,248,0
5,0,0.0842223,1,248,0
1,6,0.0574194,1,248,0
6,1,0.0603767,1,248,0
6,-6,0.0767665,1,248,0
7,2,0.0452035,1,248,0
3,-7,0.137963,1,248,0
0,5,0.0799279,1,248,0
-6,8,0.0385456,1,248,0
0,-8,0.122698,1,248,0
-5,7,0.0512024,1,248,0
2,7,0.0431664,1,248,0
3,8,0.0335671,1,248,0
-1,4,0.118409,1,248,0
-2,-6,0.165817,1,248,0
5,-4,0.120398,1,248,0
-5,-5,0.102366,1,248,0
8,-3,0.0520636,1,248,0
4,0,0.105017,1,248,0
-3,6,0.0724937,1,248,0
4,-1,0.124763,1,248,0
2,8,0.0363688,1,248,0
6,2,0.0535521,1,248,0
1,7,0.0470945,1,248,0
-7,0,0.118986,1,248,0
5,1,0.0732235,1,248,0
-7,-1,0.112909,1,248,0
-2,5,0.0955454,1,248,0
3,-8,0.102665,1,248,0
0,6,0.0631984,1,248,0
8,4,0.0317675,1,248,0
6,-7,0.0676393,1,248,0
-5,8,0.0413578,1,248,0
-4,7,0.0543786,1,248,0
7,3,0.0406399,1,248,0
3,0,0.130116,1,248,0
-2,-7,0.12869,1,248,0
4,-2,0.147209,1,248,0
7,-1,0.0598098,1,248,0
5,-5,0.114091,1,248,0
-4,8,0.0434316,1,248,0
8,5,0.0287736,1,248,0
1,8,0.0390792,1,248,0
8,-4,0.052043,1,248,0
-8,2,0.0791684,1,248,0
-7,1,0.116713,1,248,0
5,2,0.0636919,1,248,0
-1,5,0.0888633,1,248,0
-7,-2,0.102067,1,248,0
4,1,0.0889689,1,248,0
-2,6,0.0717544,1,248,0
-8,-5,0.0576321,1,248,0
-3,7,0.0559519,1,248,0
7,4,0.0364387,1,248,0
0,7,0.0507901,1,248,0
6,3,0.047403,1,248,0
-5,-6,0.0872972,1,248,0
6,-8,0.0582568,1,248,0
-3,-1,0.332452,1,249,0
2,-7,0.165776,1,249,0
7,-2,0.0637795,1,249,0
2,0,0.158451,1,249,0
-2,-8,0.0990067,1,249,0
3,1,0.107863,1,249,0
-5,-7,0.0741747,1,249,0
5,-6,0.10115,1,249,0
8,-5,0.050559,1,249,0
8,6,0.0260198,1,249,0
-5,0,0.252888,1,249,0
-8,3,0.0705419,1,249,0
6,4,0.0419152,1,249,0
-7,2,0.106122,1,249,0
7,5,0.0326188,1,249,0
-1,6,0.0683126,1,249,0
-7,-3,0.0901924,1,249,0
-2,7,0.0557095,1,249,0
4,2,0.0759176,1,249,0
-3,8,0.0445048,1,249,0
5,3,0.0554597,1,249,0
0,8,0.0415053,1,249,0
-4,-5,0.125593,1,249,0
-3,-2,0.256651,1,249,0
3,-1,0.160443,1,249,0
-8,-7,0.0457207,1,249,0
2,1,0.130372,1,249,0
-2,8,0.0444665,1,249,0
-5,1,0.249027,1,249,0
-1,7,0.053835,1,249,0
-8,4,0.0610388,1,249,0
7,-3,0.0662055,1,249,0
-7,3,0.0910207,1,249,0
-6,2,0.146781,1,249,0
4,3,0.0650423,1,249,0
8,7,0.0235113,1,249,0
7,6,0.0291767,1,249,0
6,5,0.0370445,1,249,0
-7,-4,0.0791881,1,249,0
5,4,0.0483213,1,249,0
8,-6,0.0477897,1,249,0
5,-7,0.085712,1,249,0
3,2,0.0906326,1,249,0
-4,-6,0.10596,1,249,0
-3,0,0.418198,1,249,0
-3,-3,0.212266,1,249,0
-6,3,0.118938,1,249,0
1,1,0.158502,1,249,0
2,2,0.108687,1,249,0
6,-1,0.0753528,1,249,0
3,-2,0.200655,1,249,0
-1,-7,0.154091,1,249,0
-8,5,0.0520104,1,249,0
-1,8,0.0433932,1,249,0
-7,4,0.0755554,1,249,0
8,-7,0.044121,1,249,0
7,-4,0.0664168,1,249,0
8,8,0.0212435,1,249,0
5,-8,0.0710037,1,249,0
7,7,0.0260978,1,249,0
6,6,0.0327441,1,249,0
5,5,0.0421232,1,249,0
4,4,0.0558128,1,249,0
-7,-5,0.0694967,1,249,0
3,3,0.0765069,1,249,0
-3,1,0.410685,1,249,0
0,1,0.19832,1,249,0
-3,-4,0.183421,1,249,0
-6,4,0.0934051,1,249,0
-5,3,0.15381,1,249,0
1,2,0.132113,1,249,0
-4,-7,0.0883491,1,249,0
6,-2,0.0821889,1,249,0
1,-7,0.18116,1,249,0
3,-3,0.242795,1,249,0
4,-6,0.136445,1,249,0
2,3,0.090506,1,249,0
-8,6,0.0440982,1,249,0
-7,5,0.0619967,1,249,0
-1,-8,0.112675,1,249,0
4,5,0.0479378,1,249,0
8,-8,0.0400024,1,249,0
7,-5,0.0641713,1,249,0
7,8,0.0233602,1,249,0
3,4,0.0646128,1,249,0
6,7,0.0289674,1,249,0
5,6,0.0367554,1,249,0
-7,-6,0.0609856,1,249,0
-2,1,0.351014,1,249,0
-6,-4,0.0977104,1,249,0
8,0,0.0452372,1,249,0
-4,3,0.187501,1,249,0
-4,-8,0.0730976,1,249,0
3,-4,0.260736,1,249,0
2,-1,0.199658,1,249,0
-7,-7,0.0534535,1,249,0
-6,5,0.0732475,1,249,0
6,8,0.0256667,1,249,0
6,-3,0.0867948,1,249,0
-5,4,0.113051,1,249,0
-7,6,0.0509435,1,249,0
-5,-1,0.218217,1,249,0
3,5,0.0545864,1,249,0
1,3,0.108213,1,249,0
5,7,0.0321275,1,249,0
-8,7,0.0374488,1,249,0
2,4,0.0750558,1,249,0
4,-7,0.109398,1,249,0
4,6,0.0412391,1,249,0
7,-6,0.0598296,1,249,0
-4,4,0.129875,1,249,0
-3,-6,0.131017,1,249,0
7,0,0.0550452,1,249,0
-1,1,0.261265,1,249,0
0,3,0.131227,1,249,0
3,-5,0.235043,1,249,0
-3,3,0.202359,1,249,0
2,-2,0.263225,1,249,0
5,8,0.0281549,1,249,0
-5,5,0.0845158,1,249,0
-5,-2,0.176473,1,249,0
8,1,0.0418388,1,249,0
6,-4,0.0876139,1,249,0
5,-1,0.0964805,1,249,0
7,-7,0.0541751,1,249,0
4,7,0.0355731,1,249,0
-6,6,0.0581489,1,249,0
1,4,0.0875645,1,249,0
-8,8,0.0319674,1,249,0
4,-8,0.0862259,1,249,0
-7,7,0.0421942,1,249,0
2,5,0.0621686,1,249,0
3,6,0.0462103,1,249,0
-3,4,0.137237,1,249,0
-1,2,0.212478,1,249,0
-2,-4,0.235684,1,249,0
0,4,0.102341,1,249,0
3,-6,0.185087,1,249,0
-3,-7,0.106285,1,249,0
5,-2,0.108725,1,249,0
-2,3,0.188957,1,249,0
0,-7,0.175518,1,249,0
8,-1,0.0483118,1,249,0
-5,-3,0.143876,1,249,0
7,-8,0.0480498,1,249,0
4,8,0.030803,1,249,0
6,-5,0.0840001,1,249,0
-4,5,0.0934738,1,249,0
6,0,0.0677755,1,249,0
-5,6,0.0649083,1,249,0
7,1,0.0500615,1,249,0
8,2,0.0383676,1,249,0
-7,8,0.0353175,1,249,0
1,5,0.0707073,1,249,0
-6,7,0.0469416,1,249,0
2,6,0.0516452,1,249,0
3,7,0.0392764,1,249,0
-6,-6,0.0727253,1,249,0
-3,-8,0.0852773,1,249,0
-1,3,0.159997,1,249,0
-2,-5,0.205043,1,249,0
5,-3,0.117987,1,249,0
-2,4,0.132108,1,249,0
-6,-7,0.0627833,1,249,0
-5,-4,0.120391,1,249,0
8,-2,0.0507165,1,249,0
8,3,0.0349808,1,249,0
-3,5,0.0975149,1,249,0
-4,6,0.0700604,1,249,0
5,0,0.0842223,1,249,0
1,6,0.0574194,1,249,0
6,1,0.0603767,1,249,0
6,-6,0.0767665,1,249,0
7,2,0.0452035,1,249,0
3,-7,0.137963,1,249,0
0,5,0.0799279,1,249,0
-6,8,0.0385456,1,249,0
0,-8,0.122698,1,249,0
-5,7,0.0512024,1,249,0
2,7,0.0431664,1,249,0
3,8,0.0335671,1,249,0
-1,4,0.118409,1,249,0
-2,-6,0.165817,1,249,0
5,-4,0.120398,1,249,0
-5,-5,0.102366,1,249,0
8,-3,0.0520636,1,249,0
4,0,0.105017,1,249,0
-3,6,0.0724937,1,249,0
4,-1,0.124763,1,249,0
2,8,0.0363688,1,249,0
6,2,0.0535521,1,249,0
1,7,0.0470945,1,249,0
-7,0,0.118986,1,249,0
5,1,0.0732235,1,249,0
-7,-1,0.112909,1,249,0
-2,5,0.0955454,1,249,0
3,-8,0.102665,1,249,0
0,6,0.0631984,1,249,0
8,4,0.0317675,1,249,0
6,-7,0.0676393,1,249,0
-5,8,0.0413578,1,249,0
-4,7,0.0543786,1,249,0
7,3,0.0406399,1,249,0
3,0,0.130116,1,249,0
-2,-7,0.12869,1,249,0
4,-2,0.147209,1,249,0
7,-1,0.0598098,1,249,0
5,-5,0.114091,1,249,0
-4,8,0.0434316,1,249,0
8,5,0.0287736,1,249,0
1,8,0.0390792,1,249,0
8,-4,0.052043,1,249,0
-8,2,0.0791684,1,249,0
-7,1,0.116713,1,249,0
5,2,0.0636919,1,249,0
-1,5,0.0888633,1,249,0
-7,-2,0.102067,1,249,0
4,1,0.0889689,1,249,0
-2,6,0.0717544,1,249,0
-8,-5,0.0576321,1,249,0
-3,7,0.0559519,1,249,0
7,4,0.0364387,1,249,0
0,7,0.0507901,1,249,0
6,3,0.047403,1,249,0
-5,-6,0.0872972,1,249,0
6,-8,0.0582568,1,249,0
-3,-1,0.332452,1,250,0
2,-7,0.165776,1,250,0
7,-2,0.0637795,1,250,0
2,0,0.158451,1,250,0
-2,-8,0.0990067,1,250,0
3,1,0.107863,1,250,0
-5,-7,0.0741747,1,250,0
5,-6,0.10115,1,250,0
8,-5,0.050559,1,250,0
8,6,0.0260198,1,250,0
-5,0,0.252888,1,250,0
-8,3,0.0705419,1,250,0
6,4,0.0419152,1,250,0
-7,2,0.106122,1,250,0
7,5,0.0326188,1,250,0
-1,6,0.0683126,1,250,0
-7,-3,0.0901924,1,250,0
-2,7,0.0557095,1,250,0
4,2,0.0759176,1,250,0
-3,8,0.0445048,1,250,0
5,3,0.0554597,1,250,0
0,8,0.0415053,1,250,0
-4,-5,0.125593,1,250,0
-3,-2,0.256651,1,250,0
3,-1,0.160443,1,250,0
-8,-7,0.0457207,1,250,0
2,1,0.130372,1,250,0
-2,8,0.0444665,1,250,0
-5,1,0.249027,1,250,0
-1,7,0.053835,1,250,0
-8,4,0.0610388,1,250,0
7,-3,0.0662055,1,250,0
-7,3,0.0910207,1,250,0
-6,2,0.146781,1,250,0
4,3,0.0650423,1,250,0
8,7,0.0235113,1,250,0
7,6,0.0291767,1,250,0
6,5,0.0370445,1,250,0
-7,-4,0.0791881,1,250,0
5,4,0.0483213,1,250,0
5,-7,0.085712,1,250,0
8,-6,0.0477897,1,250,0
3,2,0.0906326,1,250,0
-4,-6,0.10596,1,250,0
-3,0,0.418198,1,250,0
-3,-3,0.212266,1,250,0
-6,3,0.118938,1,250,0
1,1,0.158502,1,250,0
2,2,0.108687,1,250,0
6,-1,0.0753528,1,250,0
3,-2,0.200655,1,250,0
-1,-7,0.154091,1,250,0
-8,5,0.0520104,1,250,0
-1,8,0.0433932,1,250,0
-7,4,0.0755554,1,250,0
8,-7,0.044121,1,250,0
7,-4,0.0664168,1,250,0
8,8,0.0212435,1,250,0
5,-8,0.0710037,1,250,0
7,7,0.0260978,1,250,0
6,6,0.0327441,1,250,0
5,5,0.0421232,1,250,0
4,4,0.0558128,1,250,0
-7,-5,0.0694967,1,250,0
3,3,0.0765069,1,250,0
-3,1,0.410685,1,250,0
0,1,0.19832,1,250,0
-3,-4,0.183421,1,250,0
-6,4,0.0934051,1,250,0
-5,3,0.15381,1,250,0
1,2,0.132113,1,250,0
-4,-7,0.0883491,1,250,0
6,-2,0.0821889,1,250,0
1,-7,0.18116,1,250,0
3,-3,0.242795,1,250,0
4,-6,0.136445,1,250,0
2,3,0.090506,1,250,0
-8,6,0.0440982,1,250,0
-7,5,0.0619967,1,250,0
-1,-8,0.112675,1,250,0
4,5,0.0479378,1,250,0
8,-8,0.0400024,1,250,0
7,-5,0.0641713,1,250,0
7,8,0.0233602,1,250,0
3,4,0.0646128,1,250,0
6,7,0.0289674,1,250,0
5,6,0.0367554,1,250,0
-7,-6,0.0609856,1,250,0
-2,1,0.351014,1,250,0
-6,-4,0.0977104,1,250,0
8,0,0.0452372,1,250,0
-4,3,0.187501,1,250,0
-4,-8,0.0730976,1,250,0
3,-4,0.260736,1,250,0
2,-1,0.199658,1,250,0
-7,-7,0.0534535,1,250,0
-6,5,0.0732475,1,250,0
6,8,0.0256667,1,250,0
6,-3,0.0867948,1,250,0
-5,4,0.113051,1,250,0
-7,6,0.0509435,1,250,0
-5,-1,0.218217,1,250,0
3,5,0.0545864,1,250,0
1,3,0.108213,1,250,0
5,7,0.0321275,1,250,0
-8,7,0.0374488,1,250,0
2,4,0.0750558,1,250,0
4,-7,0.109398,1,250,0
4,6,0.0412391,1,250,0
7,-6,0.0598296,1,250,0
-4,4,0.129875,1,250,0
-3,-6,0.131017,1,250,0
7,0,0.0550452,1,250,0
-1,1,0.261265,1,250,0
0,3,0.131227,1,250,0
3,-5,0.235043,1,250,0
-3,3,0.202359,1,250,0
2,-2,0.263225,1,250,0
5,8,0.0281549,1,250,0
-5,5,0.0845158,1,250,0
-5,-2,0.176473,1,250,0
8,1,0.0418388,1,250,0
6,-4,0.0876139,1,250,0
5,-1,0.0964805,1,250,0
7,-7,0.0541751,1,250,0
4,7,0.0355731,1,250,0
-6,6,0.0581489,1,250,0
1,4,0.0875645,1,250,0
-8,8,0.0319674,1,250,0
4,-8,0.0862259,1,250,0
-7,7,0.0421942,1,250,0
2,5,0.0621686,1,250,0
3,6,0.0462103,1,250,0
-3,4,0.137237,1,250,0
-1,2,0.212478,1,250,0
-2,-4,0.235684,1,250,0
0,4,0.102341,1,250,0
3,-6,0.185087,1,250,0
-3,-7,0.106285,1,250,0
5,-2,0.108725,1,250,0
-2,3,0.188957,1,250,0
0,-7,0.175518,1,250,0
8,-1,0.0483118,1,250,0
-5,-3,0.143876,1,250,0
7,-8,0.0480498,1,250,0
4,8,0.030803,1,250,0
6,-5,0.0840001,1,250,0
-4,5,0.0934738,1,250,0
6,0,0.0677755,1,250,0
-5,6,0.0649083,1,250,0
7,1,0.0500615,1,250,0
8,2,0.0383676,1,250,0
-7,8,0.0353175,1,250,0
1,5,0.0707073,1,250,0
-6,7,0.0469416,1,250,0
2,6,0.0516452,1,250,0
3,7,0.0392764,1,250,0
-6,-6,0.0727253,1,250,0
-3,-8,0.0852773,1,250,0
-1,3,0.159997,1,250,0
-2,-5,0.205043,1,250,0
5,-3,0.117987,1,250,0
-2,4,0.132108,1,250,0
-6,-7,0.0627833,1,250,0
-5,-4,0.120391,1,250,0
8,-2,0.0507165,1,250,0
8,3,0.0349808,1,250,0
-3,5,0.0975149,1,250,0
-4,6,0.0700604,1,250,0
5,0,0.0842223,1,250,0
1,6,0.0574194,1,250,0
6,1,0.0603767,1,250,0
6,-6,0.0767665,1,250,0
7,2,0.0452035,1,250,0
3,-7,0.137963,1,250,0
0,5,0.0799279,1,250,0
-6,8,0.0385456,1,250,0
0,-8,0.122698,1,250,0
-5,7,0.0512024,1,250,0
2,7,0.0431664,1,250,0
3,8,0.0335671,1,250,0
-1,4,0.118409,1,250,0
-2,-6,0.165817,1,250,0
5,-4,0.120398,1,250,0
-5,-5,0.102366,1,250,0
8,-3,0.0520636,1,250,0
4,0,0.105017,1,250,0
-3,6,0.0724937,1,250,0
4,-1,0.124763,1,250,0
2,8,0.0363688,1,250,0
6,2,0.0535521,1,250,0
1,7,0.0470945,1,250,0
-7,0,0.118986,1,250,0
5,1,0.0732235,1,250,0
-7,-1,0.112909,1,250,0
-2,5,0.0955454,1,250,0
3,-8,0.102665,1,250,0
0,6,0.0631984,1,250,0
8,4,0.0317675,1,250,0
6,-7,0.0676393,1,250,0
-5,8,0.0413578,1,250,0
-4,7,0.0543786,1,250,0
7,3,0.0406399,1,250,0
3,0,0.130116,1,250,0
-2,-7,0.12869,1,250,0
4,-2,0.147209,1,250,0
7,-1,0.0598098,1,250,0
5,-5,0.114091,1,250,0
-4,8,0.0434316,1,250,0
8,5,0.0287736,1,250,0
1,8,0.0390792,1,250,0
8,-4,0.052043,1,250,0
-8,2,0.0791684,1,250,0
-7,1,0.116713,1,250,0
5,2,0.0636919,1,250,0
-1,5,0.0888633,1,250,0
-7,-2,0.102067,1,250,0
4,1,0.0889689,1,250,0
-2,6,0.0717544,1,250,0
-8,-5,0.0576321,1,250,0
-3,7,0.0559519,1,250,0
7,4,0.0364387,1,250,0
0,7,0.0507901,1,250,0
6,3,0.047403,1,250,0
-5,-6,0.0872972,1,250,0
6,-8,0.0582568,1,250,0
-3,-1,0.332452,1,251,0
2,-7,0.165776,1,251,0
7,-2,0.0637795,1,251,0
2,0,0.158451,1,251,0
-2,-8,0.0990067,1,251,0
3,1,0.107863,1,251,0
-5,-7,0.0741747,1,251,0
5,-6,0.10115,1,251,0
8,-5,0.050559,1,251,0
8,6,0.0260198,1,251,0
-5,0,0.252888,1,251,0
-8,3,0.0705419,1,251,0
6,4,0.0419152,1,251,0
-7,2,0.106122,1,251,0
7,5,0.0326188,1,251,0
-1,6,0.0683126,1,251,0
-7,-3,0.0901924,1,251,0
-2,7,0.0557095,1,251,0
4,2,0.0759176,1,251,0
-3,8,0.0445048,1,251,0
5,3,0.0554597,1,251,0
0,8,0.0415053,1,251,0
-4,-5,0.125593,1,251,0
-3,-2,0.256651,1,251,0
3,-1,0.160443,1,251,0
-8,-7,0.0457207,1,251,0
2,1,0.130372,1,251,0
-2,8,0.0444665,1,251,0
-5,1,0.249027,1,251,0
-1,7,0.053835,1,251,0
-8,4,0.0610388,1,251,0
7,-3,0.0662055,1,251,0
-7,3,0.0910207,1,251,0
-6,2,0.146781,1,251,0
4,3,0.0650423,1,251,0
8,7,0.0235113,1,251,0
7,6,0.0291767,1,251,0
6,5,0.0370445,1,251,0
-7,-4,0.0791881,1,251,0
5,4,0.0483213,1,251,0
5,-7,0.085712,1,251,0
8,-6,0.0477897,1,251,0
3,2,0.0906326,1,251,0
-4,-6,0.10596,1,251,0
-3,0,0.418198,1,251,0
-3,-3,0.212266,1,251,0
-6,3,0.118938,1,251,0
1,1,0.158502,1,251,0
2,2,0.108687,1,251,0
6,-1,0.0753528,1,251,0
3,-2,0.200655,1,251,0
-1,-7,0.154091,1,251,0
-8,5,0.0520104,1,251,0
-1,8,0.0433932,1,251,0
-7,4,0.0755554,1,251,0
8,-7,0.044121,1,251,0
7,-4,0.0664168,1,251,0
8,8,0.0212435,1,251,0
5,-8,0.0710037,1,251,0
7,7,0.0260978,1,251,0
6,6,0.0327441,1,251,0
5,5,0.0421232,1,251,0
4,4,0.0558128,1,251,0
-7,-5,0.0694967,1,251,0
3,3,0.0765069,1,251,0
-3,1,0.410685,1,251,0
0,1,0.19832,1,251,0
-3,-4,0.183421,1,251,0
-6,4,0.0934051,1,251,0
-5,3,0.15381,1,251,0
1,2,0.132113,1,251,0
-4,-7,0.0883491,1,251,0
6,-2,0.0821889,1,251,0
1,-7,0.18116,1,251,0
3,-3,0.242795,1,251,0
4,-6,0.136445,1,251,0
2,3,0.090506,1,251,0
-8,6,0.0440982,1,251,0
-7,5,0.0619967,1,251,0
-1,-8,0.112675,1,251,0
4,5,0.0479378,1,251,0
8,-8,0.0400024,1,251,0
7,-5,0.0641713,1,251,0
7,8,0.0233602,1,251,0
3,4,0.0646128,1,251,0
6,7,0.0289674,1,251,0
5,6,0.0367554,1,251,0
-7,-6,0.0609856,1,251,0
-2,1,0.351014,1,251,0
-6,-4,0.0977104,1,251,0
8,0,0.0452372,1,251,0
-4,3,0.187501,1,251,0
-4,-8,0.0730976,1,251,0
3,-4,0.260736,1,251,0
2,-1,0.199658,1,251,0
-7,-7,0.0534535,1,251,0
-6,5,0.0732475,1,251,0
6,8,0.0256667,1,251,0
6,-3,0.0867948,1,251,0
-5,4,0.113051,1,251,0
-7,6,0.0509435,1,251,0
-5,-1,0.218217,1,251,0
3,5,0.0545864,1,251,0
1,3,0.108213,1,251,0
5,7,0.0321275,1,251,0
-8,7,0.0374488,1,251,0
2,4,0.0750558,1,251,0
4,-7,0.109398,1,251,0
4,6,0.0412391,1,251,0
7,-6,0.0598296,1,251,0
-4,4,0.129875,1,251,0
-3,-6,0.131017,1,251,0
7,0,0.0550452,1,251,0
-1,1,0.261265,1,251,0
0,3,0.131227,1,251,0
3,-5,0.235043,1,251,0
-3,3,0.202359,1,251,0
2,-2,0.263225,1,251,0
5,8,0.0281549,1,251,0
-5,5,0.0845158,1,251,0
-5,-2,0.176473,1,251,0
8,1,0.0418388,1,251,0
6,-4,0.0876139,1,251,0
5,-1,0.0964805,1,251,0
7,-7,0.0541751,1,251,0
4,7,0.0355731,1,251,0
-6,6,0.0581489,1,251,0
1,4,0.0875645,1,251,0
-8,8,0.0319674,1,251,0
4,-8,0.0862259,1,251,0
-7,7,0.0421942,1,251,0
2,5,0.0621686,1,251,0
3,6,0.0462103,1,251,0
-3,4,0.137237,1,251,0
-1,2,0.212478,1,251,0
-2,-4,0.235684,1,251,0
0,4,0.102341,1,251,0
3,-6,0.185087,1,251,0
-3,-7,0.106285,1,251,0
5,-2,0.108725,1,251,0
-2,3,0.188957,1,251,0
0,-7,0.175518,1,251,0
8,-1,0.0483118,1,251,0
-5,-3,0.143876,1,251,0
7,-8,0.0480498,1,251,0
4,8,0.030803,1,251,0
6,-5,0.0840001,1,251,0
-4,5,0.0934738,1,251,0
6,0,0.0677755,1,251,0
-5,6,0.0649083,1,251,0
7,1,0.0500615,1,251,0
8,2,0.0383676,1,251,0
-7,8,0.0353175,1,251,0
1,5,0.0707073,1,251,0
-6,7,0.0469416,1,251,0
2,6,0.0516452,1,251,0
3,7,0.0392764,1,251,0
-6,-6,0.0727253,1,251,0
-3,-8,0.0852773,1,251,0
-1,3,0.159997,1,251,0
-2,-5,0.205043,1,251,0
5,-3,0.117987,1,251,0
-2,4,0.132108,1,251,0
-6,-7,0.0627833,1,251,0
-5,-4,0.120391,1,251,0
8,-2,0.0507165,1,251,0
8,3,0.0349808,1,251,0
-3,5,0.0975149,1,251,0
