-2,-3,0.145886,1,240,0
2,5,0.136208,1,240,0
4,-8,0.0241685,1,240,0
-7,7,0.0520555,1,240,0
-7,-8,0.0352218,1,240,0
6,-4,0.0300414,1,240,0
5,-1,0.0460586,1,240,0
3,-5,0.0400242,1,240,0
0,3,0.123505,1,240,0
-6,-5,0.0766307,1,240,0
-6,6,0.071319,1,240,0
2,-2,0.0703139,1,240,0
7,-7,0.0200932,1,240,0
-5,5,0.101318,1,240,0
-3,-6,0.0641013,1,240,0
8,1,0.0365623,1,240,0
-8,-1,0.118667,1,240,0
7,0,0.0382589,1,240,0
0,-6,0.0502532,1,240,0
6,0,0.0440621,1,240,0
-1,2,0.173997,1,240,0
-2,3,0.175414,1,240,0
-3,4,0.145186,1,240,0
-4,5,0.108069,1,240,0
1,5,0.119337,1,240,0
-5,-3,0.166335,1,240,0
8,-1,0.0303942,1,240,0
-1,-1,0.184848,1,240,0
-6,-6,0.0589545,1,240,0
5,-2,0.0418452,1,240,0
7,-8,0.0182684,1,240,0
-6,7,0.0579406,1,240,0
0,4,0.114806,1,240,0
2,6,0.164028,1,240,0
2,-3,0.0619708,1,240,0
6,-5,0.0272247,1,240,0
-5,6,0.0785796,1,240,0
8,2,0.0405686,1,240,0
3,-6,0.0349096,1,240,0
7,1,0.042503,1,240,0
-3,-7,0.0498186,1,240,0
-2,-4,0.10617,1,240,0
0,-7,0.0412995,1,240,0
-8,-2,0.103848,1,240,0
1,6,0.127779,1,240,0
-5,-4,0.115725,1,240,0
8,3,0.0453801,1,240,0
6,1,0.0492313,1,240,0
5,0,0.0508227,1,240,0
-6,-7,0.0465377,1,240,0
-6,8,0.0482499,1,240,0
0,5,0.109673,1,240,0
-5,7,0.0633587,1,240,0
-1,3,0.145899,1,240,0
2,7,0.178137,1,240,0
1,-1,0.0989887,1,240,0
0,-8,0.0343445,1,240,0
2,-4,0.0537165,1,240,0
6,-6,0.0246131,1,240,0
5,-3,0.0379247,1,240,0
-8,0,0.126112,1,240,0
-4,6,0.0840078,1,240,0
7,2,0.0479123,1,240,0
-3,5,0.109862,1,240,0
-3,-8,0.0397893,1,240,0
8,-2,0.0279054,1,240,0
3,-7,0.0304181,1,240,0
-8,-3,0.0867459,1,240,0
-2,-5,0.079212,1,240,0
8,-3,0.0256589,1,240,0
1,7,0.129291,1,240,0
3,-8,0.0265418,1,240,0
0,6,0.106313,1,240,0
8,4,0.0509077,1,240,0
-1,-3,0.11821,1,240,0
7,3,0.0549738,1,240,0
5,1,0.0567282,1,240,0
-4,7,0.0681166,1,240,0
-6,-8,0.0375808,1,240,0
5,-4,0.0342235,1,240,0
-5,8,0.052581,1,240,0
4,-1,0.0537198,1,240,0
-5,-5,0.0838547,1,240,0
-1,4,0.123094,1,240,0
1,-2,0.088058,1,240,0
4,0,0.0589746,1,240,0
-8,1,0.122948,1,240,0
-8,-4,0.0708922,1,240,0
6,-7,0.0222149,1,240,0
-7,0,0.186299,1,240,0
2,8,0.159447,1,240,0
6,2,0.0561696,1,240,0
-2,-6,0.0607934,1,240,0
2,-5,0.0461298,1,240,0
-7,-1,0.170533,1,240,0
-3,6,0.0875942,1,240,0
-2,5,0.108349,1,240,0
1,8,0.117649,1,240,0
-4,-3,0.178907,1,240,0
8,-4,0.0235915,1,240,0
-8,-5,0.0576578,1,240,0
6,3,0.066022,1,240,0
-3,7,0.072536,1,240,0
4,-2,0.0487819,1,240,0
-4,8,0.0568389,1,240,0
0,7,0.101077,1,240,0
-1,5,0.107015,1,240,0
5,-5,0.0307515,1,240,0
7,4,0.064,1,240,0
8,5,0.0565436,1,240,0
-8,2,0.110886,1,240,0
-7,1,0.178928,1,240,0
4,1,0.0651791,1,240,0
-5,-6,0.0631335,1,240,0
5,2,0.0649166,1,240,0
3,0,0.0694616,1,240,0
-2,-7,0.0479035,1,240,0
-1,-4,0.0911047,1,240,0
2,-6,0.0394838,1,240,0
-7,-2,0.141285,1,240,0
1,-3,0.0757391,1,240,0
-2,6,0.0905995,1,240,0
7,-1,0.0347703,1,240,0
-6,1,0.268386,1,241,0
-1,6,0.0955831,1,241,0
0,-1,0.131945,1,241,0
-3,8,0.0614299,1,241,0
-2,-8,0.038627,1,241,0
0,8,0.091475,1,241,0
-8,-6,0.0471228,1,241,0
-2,7,0.0777513,1,241,0
5,3,0.0774035,1,241,0
-4,-4,0.121746,1,241,0
6,4,0.0801767,1,241,0
5,-6,0.0275419,1,241,0
7,5,0.0744312,1,241,0
-8,3,0.094855,1,241,0
-7,2,0.153706,1,241,0
2,-7,0.0338274,1,241,0
8,6,0.0609222,1,241,0
-5,-7,0.0491106,1,241,0
4,2,0.0737345,1,241,0
4,-3,0.0439746,1,241,0
2,0,0.0841381,1,241,0
3,1,0.0753362,1,241,0
-1,-5,0.0707769,1,241,0
8,-5,0.0216702,1,241,0
-7,-3,0.11116,1,241,0
7,-2,0.0317558,1,241,0
1,-4,0.0638603,1,241,0
6,5,0.0991482,1,241,0
-6,2,0.214193,1,241,0
0,-2,0.113978,1,241,0
-2,8,0.0673204,1,241,0
2,-8,0.0290874,1,241,0
7,-3,0.0290459,1,241,0
-8,-7,0.0388811,1,241,0
-1,7,0.0859909,1,241,0
4,3,0.0873263,1,241,0
5,-7,0.024621,1,241,0
-4,-5,0.0870416,1,241,0
5,4,0.0974176,1,241,0
-8,4,0.0790811,1,241,0
3,-1,0.0637995,1,241,0
-7,3,0.123889,1,241,0
2,1,0.0889807,1,241,0
-1,-6,0.0558706,1,241,0
7,6,0.0837203,1,241,0
-7,-4,0.0862256,1,241,0
8,7,0.0622798,1,241,0
1,0,0.10644,1,241,0
4,-4,0.0393325,1,241,0
1,-5,0.0534049,1,241,0
3,2,0.0828366,1,241,0
-6,-1,0.250616,1,241,0
-3,0,0.448821,1,241,0
6,-1,0.0399055,1,241,0
6,6,0.119118,1,241,0
-6,3,0.159591,1,241,0
8,8,0.0596686,1,241,0
-3,-3,0.170085,1,241,0
5,5,0.12864,1,241,0
0,0,0.142663,1,241,0
7,-4,0.0265518,1,241,0
0,-3,0.0942509,1,241,0
3,-2,0.0578664,1,241,0
-8,-8,0.0324446,1,241,0
-1,8,0.0763093,1,241,0
4,4,0.110774,1,241,0
-7,4,0.097911,1,241,0
3,3,0.094732,1,241,0
4,-5,0.0349595,1,241,0
-7,-5,0.0672989,1,241,0
8,-7,0.0182183,1,241,0
-1,-7,0.0449047,1,241,0
1,1,0.109483,1,241,0
-4,-6,0.0649807,1,241,0
1,-6,0.0446538,1,241,0
2,2,0.0937294,1,241,0
7,7,0.0873905,1,241,0
-3,1,0.406225,1,241,0
-6,-3,0.139839,1,241,0
6,7,0.12873,1,241,0
4,5,0.151334,1,241,0
-7,-6,0.0533098,1,241,0
-8,6,0.0546715,1,241,0
-7,5,0.0778741,1,241,0
3,4,0.115738,1,241,0
-3,-4,0.117899,1,241,0
4,-6,0.0309476,1,241,0
8,-8,0.0166814,1,241,0
1,2,0.109433,1,241,0
-6,4,0.118623,1,241,0
0,1,0.142716,1,241,0
-1,-8,0.0367262,1,241,0
3,-3,0.0517336,1,241,0
1,-7,0.0375091,1,241,0
6,-2,0.0363163,1,241,0
0,-4,0.0764268,1,241,0
2,3,0.100937,1,241,0
-4,-7,0.0502653,1,241,0
7,-5,0.0242346,1,241,0
7,8,0.0826042,1,241,0
-3,2,0.294862,1,241,0
-2,-2,0.201741,1,241,0
8,0,0.0332298,1,241,0
3,5,0.152378,1,241,0
-7,-7,0.0429648,1,241,0
-8,7,0.0460951,1,241,0
7,-6,0.0220821,1,241,0
-7,6,0.0630327,1,241,0
-3,-5,0.0852505,1,241,0
-6,-4,0.102343,1,241,0
1,3,0.109313,1,241,0
2,-1,0.0779317,1,241,0
0,2,0.134376,1,241,0
1,-8,0.0317323,1,241,0
-6,5,0.090487,1,241,0
3,-4,0.0456919,1,241,0
-5,4,0.136993,1,241,0
6,-3,0.0330619,1,241,0
0,-5,0.0617844,1,241,0
-4,-8,0.0400188,1,241,0
4,-7,0.0273472,1,241,0
2,4,0.11409,1,241,0
-2,2,0.23153,1,241,0
1,4,0.112194,1,241,0
-3,3,0.203228,1,241,0
-4,4,0.146939,1,241,0
-2,-3,0.145886,1,241,0
2,5,0.136208,1,241,0
4,-8,0.0241685,1,241,0
-7,7,0.0520555,1,241,0
-7,-8,0.0352218,1,241,0
6,-4,0.0300414,1,241,0
5,-1,0.0460586,1,241,0
3,-5,0.0400242,1,241,0
0,3,0.123505,1,241,0
-6,-5,0.0766307,1,241,0
-6,6,0.071319,1,241,0
2,-2,0.0703139,1,241,0
7,-7,0.0200932,1,241,0
-5,5,0.101318,1,241,0
-3,-6,0.0641013,1,241,0
8,1,0.0365623,1,241,0
-8,-1,0.118667,1,241,0
7,0,0.0382589,1,241,0
0,-6,0.0502532,1,241,0
6,0,0.0440621,1,241,0
-1,2,0.173997,1,241,0
-2,3,0.175414,1,241,0
-3,4,0.145186,1,241,0
-4,5,0.108069,1,241,0
1,5,0.119337,1,241,0
-5,-3,0.166335,1,241,0
8,-1,0.0303942,1,241,0
-1,-1,0.184848,1,241,0
-6,-6,0.0589545,1,241,0
5,-2,0.0418452,1,241,0
7,-8,0.0182684,1,241,0
-6,7,0.0579406,1,241,0
0,4,0.114806,1,241,0
2,6,0.164028,1,241,0
2,-3,0.0619708,1,241,0
6,-5,0.0272247,1,241,0
-5,6,0.0785796,1,241,0
8,2,0.0405686,1,241,0
3,-6,0.0349096,1,241,0
7,1,0.042503,1,241,0
-3,-7,0.0498186,1,241,0
-2,-4,0.10617,1,241,0
0,-7,0.0412995,1,241,0
-8,-2,0.103848,1,241,0
1,6,0.127779,1,241,0
-5,-4,0.115725,1,241,0
8,3,0.0453801,1,241,0
6,1,0.0492313,1,241,0
5,0,0.0508227,1,241,0
-6,-7,0.0465377,1,241,0
-6,8,0.0482499,1,241,0
0,5,0.109673,1,241,0
-5,7,0.0633587,1,241,0
-1,3,0.145899,1,241,0
2,7,0.178137,1,241,0
1,-1,0.0989887,1,241,0
0,-8,0.0343445,1,241,0
2,-4,0.0537165,1,241,0
6,-6,0.0246131,1,241,0
5,-3,0.0379247,1,241,0
-8,0,0.126112,1,241,0
-4,6,0.0840078,1,241,0
7,2,0.0479123,1,241,0
-3,5,0.109862,1,241,0
-3,-8,0.0397893,1,241,0
8,-2,0.0279054,1,241,0
3,-7,0.0304181,1,241,0
-8,-3,0.0867459,1,241,0
-2,-5,0.079212,1,241,0
8,-3,0.0256589,1,241,0
1,7,0.129291,1,241,0
3,-8,0.0265418,1,241,0
0,6,0.106313,1,241,0
8,4,0.0509077,1,241,0
-1,-3,0.11821,1,241,0
7,3,0.0549738,1,241,0
5,1,0.0567282,1,241,0
-4,7,0.0681166,1,241,0
-6,-8,0.0375808,1,241,0
5,-4,0.0342235,1,241,0
-5,8,0.052581,1,241,0
4,-1,0.0537198,1,241,0
-5,-5,0.0838547,1,241,0
-1,4,0.123094,1,241,0
1,-2,0.088058,1,241,0
4,0,0.0589746,1,241,0
-8,1,0.122948,1,241,0
-8,-4,0.0708922,1,241,0
6,-7,0.0222149,1,241,0
-7,0,0.186299,1,241,0
2,8,0.159447,1,241,0
6,2,0.0561696,1,241,0
-2,-6,0.0607934,1,241,0
2,-5,0.0461298,1,241,0
-7,-1,0.170533,1,241,0
-3,6,0.0875942,1,241,0
-2,5,0.108349,1,241,0
1,8,0.117649,1,241,0
-4,-3,0.178907,1,241,0
8,-4,0.0235915,1,241,0
-8,-5,0.0576578,1,241,0
6,3,0.066022,1,241,0
-3,7,0.072536,1,241,0
4,-2,0.0487819,1,241,0
-4,8,0.0568389,1,241,0
0,7,0.101077,1,241,0
-1,5,0.107015,1,241,0
5,-5,0.0307515,1,241,0
7,4,0.064,1,241,0
8,5,0.0565436,1,241,0
-8,2,0.110886,1,241,0
-7,1,0.178928,1,241,0
4,1,0.0651791,1,241,0
-5,-6,0.0631335,1,241,0
5,2,0.0649166,1,241,0
3,0,0.0694616,1,241,0
-2,-7,0.0479035,1,241,0
-1,-4,0.0911047,1,241,0
2,-6,0.0394838,1,241,0
-7,-2,0.141285,1,241,0
1,-3,0.0757391,1,241,0
-2,6,0.0905995,1,241,0
7,-1,0.0347703,1,241,0
-6,1,0.268386,1,242,0
-1,6,0.0955831,1,242,0
0,-1,0.131945,1,242,0
-3,8,0.0614299,1,242,0
-2,-8,0.038627,1,242,0
0,8,0.091475,1,242,0
-8,-6,0.0471228,1,242,0
-2,7,0.0777513,1,242,0
5,3,0.0774035,1,242,0
-4,-4,0.121746,1,242,0
6,4,0.0801767,1,242,0
5,-6,0.0275419,1,242,0
7,5,0.0744312,1,242,0
-8,3,0.094855,1,242,0
-7,2,0.153706,1,242,0
2,-7,0.0338274,1,242,0
8,6,0.0609222,1,242,0
-5,-7,0.0491106,1,242,0
4,2,0.0737345,1,242,0
4,-3,0.0439746,1,242,0
2,0,0.0841381,1,242,0
3,1,0.0753362,1,242,0
-1,-5,0.0707769,1,242,0
8,-5,0.0216702,1,242,0
-7,-3,0.11116,1,242,0
1,-4,0.0638603,1,242,0
7,-2,0.0317558,1,242,0
6,5,0.0991482,1,242,0
-6,2,0.214193,1,242,0
0,-2,0.113978,1,242,0
-2,8,0.0673204,1,242,0
2,-8,0.0290874,1,242,0
7,-3,0.0290459,1,242,0
-8,-7,0.0388811,1,242,0
-1,7,0.0859909,1,242,0
4,3,0.0873263,1,242,0
5,-7,0.024621,1,242,0
-4,-5,0.0870416,1,242,0
5,4,0.0974176,1,242,0
-8,4,0.0790811,1,242,0
3,-1,0.0637995,1,242,0
-7,3,0.123889,1,242,0
2,1,0.0889807,1,242,0
-1,-6,0.0558706,1,242,0
7,6,0.0837203,1,242,0
8,7,0.0622798,1,242,0
1,0,0.10644,1,242,0
4,-4,0.0393325,1,242,0
1,-5,0.0534049,1,242,0
3,2,0.0828366,1,242,0
-6,-1,0.250616,1,242,0
-7,-4,0.0862256,1,242,0
-3,0,0.448821,1,242,0
6,-1,0.0399055,1,242,0
6,6,0.119118,1,242,0
-6,3,0.159591,1,242,0
8,8,0.0596686,1,242,0
-3,-3,0.170085,1,242,0
5,5,0.12864,1,242,0
0,0,0.142663,1,242,0
7,-4,0.0265518,1,242,0
0,-3,0.0942509,1,242,0
3,-2,0.0578664,1,242,0
-8,-8,0.0324446,1,242,0
-1,8,0.0763093,1,242,0
4,4,0.110774,1,242,0
-7,4,0.097911,1,242,0
3,3,0.094732,1,242,0
4,-5,0.0349595,1,242,0
-7,-5,0.0672989,1,242,0
8,-7,0.0182183,1,242,0
-1,-7,0.0449047,1,242,0
1,1,0.109483,1,242,0
-4,-6,0.0649807,1,242,0
1,-6,0.0446538,1,242,0
2,2,0.0937294,1,242,0
7,7,0.0873905,1,242,0
-3,1,0.406225,1,242,0
-6,-3,0.139839,1,242,0
6,7,0.12873,1,242,0
4,5,0.151334,1,242,0
-7,-6,0.0533098,1,242,0
-8,6,0.0546715,1,242,0
-7,5,0.0778741,1,242,0
3,4,0.115738,1,242,0
-3,-4,0.117899,1,242,0
4,-6,0.0309476,1,242,0
8,-8,0.0166814,1,242,0
1,2,0.109433,1,242,0
-6,4,0.118623,1,242,0
0,1,0.142716,1,242,0
-1,-8,0.0367262,1,242,0
3,-3,0.0517336,1,242,0
1,-7,0.0375091,1,242,0
6,-2,0.0363163,1,242,0
0,-4,0.0764268,1,242,0
2,3,0.100937,1,242,0
-4,-7,0.0502653,1,242,0
7,8,0.0826042,1,242,0
7,-5,0.0242346,1,242,0
-3,2,0.294862,1,242,0
-2,-2,0.201741,1,242,0
8,0,0.0332298,1,242,0
3,5,0.152378,1,242,0
-7,-7,0.0429648,1,242,0
-8,7,0.0460951,1,242,0
7,-6,0.0220821,1,242,0
-7,6,0.0630327,1,242,0
-3,-5,0.0852505,1,242,0
-6,-4,0.102343,1,242,0
1,3,0.109313,1,242,0
2,-1,0.0779317,1,242,0
0,2,0.134376,1,242,0
1,-8,0.0317323,1,242,0
-6,5,0.090487,1,242,0
3,-4,0.0456919,1,242,0
-5,4,0.136993,1,242,0
6,-3,0.0330619,1,242,0
0,-5,0.0617844,1,242,0
4,-7,0.0273472,1,242,0
2,4,0.11409,1,242,0
-4,-8,0.0400188,1,242,0
-2,2,0.23153,1,242,0
1,4,0.112194,1,242,0
-3,3,0.203228,1,242,0
-4,4,0.146939,1,242,0
-2,-3,0.145886,1,242,0
-7,7,0.0520555,1,242,0
-7,-8,0.0352218,1,242,0
6,-4,0.0300414,1,242,0
5,-1,0.0460586,1,242,0
3,-5,0.0400242,1,242,0
0,3,0.123505,1,242,0
-6,-5,0.0766307,1,242,0
-6,6,0.071319,1,242,0
2,-2,0.0703139,1,242,0
7,-7,0.0200932,1,242,0
-5,5,0.101318,1,242,0
-3,-6,0.0641013,1,242,0
8,1,0.0365623,1,242,0
-8,-1,0.118667,1,242,0
7,0,0.0382589,1,242,0
0,-6,0.0502532,1,242,0
4,-8,0.0241685,1,242,0
2,5,0.136208,1,242,0
6,0,0.0440621,1,242,0
-1,2,0.173997,1,242,0
-2,3,0.175414,1,242,0
-3,4,0.145186,1,242,0
-4,5,0.108069,1,242,0
1,5,0.119337,1,242,0
-5,-3,0.166335,1,242,0
8,-1,0.0303942,1,242,0
-1,-1,0.184848,1,242,0
-6,-6,0.0589545,1,242,0
5,-2,0.0418452,1,242,0
7,-8,0.0182684,1,242,0
-6,7,0.0579406,1,242,0
0,4,0.114806,1,242,0
2,6,0.164028,1,242,0
2,-3,0.0619708,1,242,0
6,-5,0.0272247,1,242,0
-5,6,0.0785796,1,242,0
8,2,0.0405686,1,242,0
3,-6,0.0349096,1,242,0
7,1,0.042503,1,242,0
-3,-7,0.0498186,1,242,0
-2,-4,0.10617,1,242,0
-8,-2,0.103848,1,242,0
0,-7,0.0412995,1,242,0
1,6,0.127779,1,242,0
-5,-4,0.115725,1,242,0
8,3,0.0453801,1,242,0
6,1,0.0492313,1,242,0
5,0,0.0508227,1,242,0
-6,-7,0.0465377,1,242,0
-6,8,0.0482499,1,242,0
0,5,0.109673,1,242,0
-5,7,0.0633587,1,242,0
-1,3,0.145899,1,242,0
2,7,0.178137,1,242,0
1,-1,0.0989887,1,242,0
0,-8,0.0343445,1,242,0
2,-4,0.0537165,1,242,0
6,-6,0.0246131,1,242,0
5,-3,0.0379247,1,242,0
-8,0,0.126112,1,242,0
-4,6,0.0840078,1,242,0
7,2,0.0479123,1,242,0
-3,5,0.109862,1,242,0
-3,-8,0.0397893,1,242,0
8,-2,0.0279054,1,242,0
3,-7,0.0304181,1,242,0
-8,-3,0.0867459,1,242,0
-2,-5,0.079212,1,242,0
8,-3,0.0256589,1,242,0
1,7,0.129291,1,242,0
3,-8,0.0265418,1,242,0
0,6,0.106313,1,242,0
8,4,0.0509077,1,242,0
-1,-3,0.11821,1,242,0
7,3,0.0549738,1,242,0
5,1,0.0567282,1,242,0
-4,7,0.0681166,1,242,0
-6,-8,0.0375808,1,242,0
5,-4,0.0342235,1,242,0
-5,8,0.052581,1,242,0
4,-1,0.0537198,1,242,0
-5,-5,0.0838547,1,242,0
-1,4,0.123094,1,242,0
1,-2,0.088058,1,242,0
4,0,0.0589746,1,242,0
-8,1,0.122948,1,242,0
-8,-4,0.0708922,1,242,0
6,-7,0.0222149,1,242,0
-7,0,0.186299,1,242,0
2,8,0.159447,1,242,0
6,2,0.0561696,1,242,0
-2,-6,0.0607934,1,242,0
2,-5,0.0461298,1,242,0
-7,-1,0.170533,1,242,0
-3,6,0.0875942,1,242,0
-2,5,0.108349,1,242,0
1,8,0.117649,1,242,0
-4,-3,0.178907,1,242,0
8,-4,0.0235915,1,242,0
-8,-5,0.0576578,1,242,0
6,3,0.066022,1,242,0
-3,7,0.072536,1,242,0
4,-2,0.0487819,1,242,0
-4,8,0.0568389,1,242,0
0,7,0.101077,1,242,0
5,-5,0.0307515,1,242,0
7,4,0.064,1,242,0
8,5,0.0565436,1,242,0
-8,2,0.110886,1,242,0
-7,1,0.178928,1,242,0
4,1,0.0651791,1,242,0
-5,-6,0.0631335,1,242,0
5,2,0.0649166,1,242,0
3,0,0.0694616,1,242,0
-2,-7,0.0479035,1,242,0
-1,-4,0.0911047,1,242,0
2,-6,0.0394838,1,242,0
-7,-2,0.141285,1,242,0
-2,6,0.0905995,1,242,0
-1,5,0.107015,1,242,0
1,-3,0.0757391,1,242,0
7,-1,0.0347703,1,242,0
-6,1,0.268386,1,243,0
-1,6,0.0955831,1,243,0
0,-1,0.131945,1,243,0
-3,8,0.0614299,1,243,0
-2,-8,0.038627,1,243,0
0,8,0.091475,1,243,0
-8,-6,0.0471228,1,243,0
-2,7,0.0777513,1,243,0
5,3,0.0774035,1,243,0
-4,-4,0.121746,1,243,0
6,4,0.0801767,1,243,0
5,-6,0.0275419,1,243,0
7,5,0.0744312,1,243,0
-8,3,0.094855,1,243,0
-7,2,0.153706,1,243,0
2,-7,0.0338274,1,243,0
8,6,0.0609222,1,243,0
-5,-7,0.0491106,1,243,0
4,2,0.0737345,1,243,0
4,-3,0.0439746,1,243,0
2,0,0.0841381,1,243,0
3,1,0.0753362,1,243,0
-1,-5,0.0707769,1,243,0
-7,-3,0.11116,1,243,0
1,-4,0.0638603,1,243,0
7,-2,0.0317558,1,243,0
8,-5,0.0216702,1,243,0
6,5,0.0991482,1,243,0
-6,2,0.214193,1,243,0
0,-2,0.113978,1,243,0
-2,8,0.0673204,1,243,0
2,-8,0.0290874,1,243,0
7,-3,0.0290459,1,243,0
-8,-7,0.0388811,1,243,0
-1,7,0.0859909,1,243,0
4,3,0.0873263,1,243,0
5,-7,0.024621,1,243,0
-4,-5,0.0870416,1,243,0
5,4,0.0974176,1,243,0
-8,4,0.0790811,1,243,0
3,-1,0.0637995,1,243,0
-7,3,0.123889,1,243,0
2,1,0.0889807,1,243,0
-1,-6,0.0558706,1,243,0
7,6,0.0837203,1,243,0
8,7,0.0622798,1,243,0
1,0,0.10644,1,243,0
4,-4,0.0393325,1,243,0
1,-5,0.0534049,1,243,0
3,2,0.0828366,1,243,0
-6,-1,0.250616,1,243,0
-7,-4,0.0862256,1,243,0
-3,0,0.448821,1,243,0
6,-1,0.0399055,1,243,0
6,6,0.119118,1,243,0
-6,3,0.159591,1,243,0
8,8,0.0596686,1,243,0
-3,-3,0.170085,1,243,0
5,5,0.12864,1,243,0
0,0,0.142663,1,243,0
7,-4,0.0265518,1,243,0
0,-3,0.0942509,1,243,0
3,-2,0.0578664,1,243,0
-8,-8,0.0324446,1,243,0
-1,8,0.0763093,1,243,0
4,4,0.110774,1,243,0
-7,4,0.097911,1,243,0
3,3,0.094732,1,243,0
4,-5,0.0349595,1,243,0
-7,-5,0.0672989,1,243,0
8,-7,0.0182183,1,243,0
-1,-7,0.0449047,1,243,0
1,1,0.109483,1,243,0
-4,-6,0.0649807,1,243,0
1,-6,0.0446538,1,243,0
2,2,0.0937294,1,243,0
7,7,0.0873905,1,243,0
-3,1,0.406225,1,243,0
-6,-3,0.139839,1,243,0
6,7,0.12873,1,243,0
4,5,0.151334,1,243,0
-7,-6,0.0533098,1,243,0
-8,6,0.0546715,1,243,0
-7,5,0.0778741,1,243,0
3,4,0.115738,1,243,0
-3,-4,0.117899,1,243,0
4,-6,0.0309476,1,243,0
8,-8,0.0166814,1,243,0
1,2,0.109433,1,243,0
-6,4,0.118623,1,243,0
0,1,0.142716,1,243,0
-1,-8,0.0367262,1,243,0
3,-3,0.0517336,1,243,0
1,-7,0.0375091,1,243,0
6,-2,0.0363163,1,243,0
0,-4,0.0764268,1,243,0
2,3,0.100937,1,243,0
-4,-7,0.0502653,1,243,0
7,8,0.0826042,1,243,0
7,-5,0.0242346,1,243,0
-3,2,0.294862,1,243,0
-2,-2,0.201741,1,243,0
8,0,0.0332298,1,243,0
-7,-7,0.0429648,1,243,0
-8,7,0.0460951,1,243,0
7,-6,0.0220821,1,243,0
-7,6,0.0630327,1,243,0
-3,-5,0.0852505,1,243,0
-6,-4,0.102343,1,243,0
1,3,0.109313,1,243,0
2,-1,0.0779317,1,243,0
0,2,0.134376,1,243,0
1,-8,0.0317323,1,243,0
-6,5,0.090487,1,243,0
3,-4,0.0456919,1,243,0
-5,4,0.136993,1,243,0
6,-3,0.0330619,1,243,0
0,-5,0.0617844,1,243,0
4,-7,0.0273472,1,243,0
2,4,0.11409,1,243,0
-4,-8,0.0400188,1,243,0
3,5,0.152378,1,243,0
-2,2,0.23153,1,243,0
1,4,0.112194,1,243,0
-3,3,0.203228,1,243,0
-4,4,0.146939,1,243,0
-2,-3,0.145886,1,243,0
-7,7,0.0520555,1,243,0
-7,-8,0.0352218,1,243,0
6,-4,0.0300414,1,243,0
5,-1,0.0460586,1,243,0
3,-5,0.0400242,1,243,0
0,3,0.123505,1,243,0
-6,-5,0.0766307,1,243,0
-6,6,0.071319,1,243,0
2,-2,0.0703139,1,243,0
7,-7,0.0200932,1,243,0
-5,5,0.101318,1,243,0
-3,-6,0.0641013,1,243,0
8,1,0.0365623,1,243,0
-8,-1,0.118667,1,243,0
7,0,0.0382589,1,243,0
0,-6,0.0502532,1,243,0
2,5,0.136208,1,243,0
4,-8,0.0241685,1,243,0
6,0,0.0440621,1,243,0
-1,2,0.173997,1,243,0
-2,3,0.175414,1,243,0
-3,4,0.145186,1,243,0
-4,5,0.108069,1,243,0
1,5,0.119337,1,243,0
-5,-3,0.166335,1,243,0
8,-1,0.0303942,1,243,0
-1,-1,0.184848,1,243,0
-6,-6,0.0589545,1,243,0
5,-2,0.0418452,1,243,0
7,-8,0.0182684,1,243,0
-6,7,0.0579406,1,243,0
0,4,0.114806,1,243,0
2,6,0.164028,1,243,0
2,-3,0.0619708,1,243,0
6,-5,0.0272247,1,243,0
-5,6,0.0785796,1,243,0
8,2,0.0405686,1,243,0
3,-6,0.0349096,1,243,0
7,1,0.042503,1,243,0
-3,-7,0.0498186,1,243,0
-2,-4,0.10617,1,243,0
-8,-2,0.103848,1,243,0
0,-7,0.0412995,1,243,0
1,6,0.127779,1,243,0
-5,-4,0.115725,1,243,0
8,3,0.0453801,1,243,0
6,1,0.0492313,1,243,0
5,0,0.0508227,1,243,0
-6,-7,0.0465377,1,243,0
-6,8,0.0482499,1,243,0
0,5,0.109673,1,243,0
-5,7,0.0633587,1,243,0
-1,3,0.145899,1,243,0
2,7,0.178137,1,243,0
1,-1,0.0989887,1,243,0
0,-8,0.0343445,1,243,0
2,-4,0.0537165,1,243,0
6,-6,0.0246131,1,243,0
5,-3,0.0379247,1,243,0
-8,0,0.126112,1,243,0
-4,6,0.0840078,1,243,0
7,2,0.0479123,1,243,0
-3,5,0.109862,1,243,0
-3,-8,0.0397893,1,243,0
3,-7,0.0304181,1,243,0
-8,-3,0.0867459,1,243,0
-2,-5,0.079212,1,243,0
8,-2,0.0279054,1,243,0
8,-3,0.0256589,1,243,0
1,7,0.129291,1,243,0
3,-8,0.0265418,1,243,0
0,6,0.106313,1,243,0
8,4,0.0509077,1,243,0
-1,-3,0.11821,1,243,0
7,3,0.0549738,1,243,0
5,1,0.0567282,1,243,0
-4,7,0.0681166,1,243,0
-6,-8,0.0375808,1,243,0
5,-4,0.0342235,1,243,0
-5,8,0.052581,1,243,0
4,-1,0.0537198,1,243,0
-5,-5,0.0838547,1,243,0
-1,4,0.123094,1,243,0
1,-2,0.088058,1,243,0
4,0,0.0589746,1,243,0
-8,1,0.122948,1,243,0
-8,-4,0.0708922,1,243,0
6,-7,0.0222149,1,243,0
-7,0,0.186299,1,243,0
2,8,0.159447,1,243,0
6,2,0.0561696,1,243,0
-2,-6,0.0607934,1,243,0
2,-5,0.0461298,1,243,0
-7,-1,0.170533,1,243,0
-3,6,0.0875942,1,243,0
-2,5,0.108349,1,243,0
1,8,0.117649,1,243,0
